SURVEY: DES   
SNID:   842985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54433 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54433 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18543 
HOST_GALAXY_PHOTO-Z:   0.5443  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5871  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18543  
SIM_DLMU:      42.681896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.45  24.62  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.738281  days 
SIM_SALT2x0:   8.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    36.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.939e+01   7.093e+00   2.73   24.281    0.494   24.634
OBS:  56289.125  z NULL   2.112e+01   5.439e+00   3.88   24.188    0.323   24.418
OBS:  56292.098  g NULL  -4.009e+00   1.166e+01  -0.34  128.000    0.000   26.246
OBS:  56292.102  r NULL   2.364e+01   4.865e+00   4.86   24.066    0.250   24.443
OBS:  56292.191  i NULL   1.366e+01   5.611e+00   2.43   24.661    0.574   24.622
OBS:  56292.199  z NULL   1.168e+01   5.166e+00   2.26   24.831    0.635   24.360
OBS:  56304.051  g NULL   2.185e+00   2.486e+00   0.88   26.652  101.348   27.040
OBS:  56304.055  r NULL   1.170e+01   1.690e+00   6.92   24.830    0.169   24.814
OBS:  56304.070  i NULL   9.750e+00   2.524e+00   3.86   25.027    0.326   24.788
OBS:  56304.086  z NULL   2.187e+01   3.959e+00   5.52   24.150    0.216   24.410
OBS:  56312.055  g NULL   1.511e+00   7.569e+00   0.20   27.052  100.948   27.334
OBS:  56312.066  r NULL   6.444e+00   2.971e+00   2.17   25.477    0.671   25.265
OBS:  56312.090  i NULL   1.229e+01   5.030e+00   2.44   24.776    0.572   24.947
OBS:  56312.113  z NULL   1.796e+01   5.441e+00   3.30   24.364    0.392   24.526
OBS:  56320.043  g NULL  -1.709e+00   6.170e+00  -0.28  128.000    0.000   27.575
OBS:  56320.051  r NULL   8.735e+00   2.499e+00   3.50   25.147    0.365   25.746
OBS:  56320.059  i NULL   1.257e+01   3.666e+00   3.43   24.752    0.374   25.090
OBS:  56320.070  z NULL   1.756e+01   4.409e+00   3.98   24.389    0.313   24.680
OBS:  56328.047  g NULL   5.053e+00   3.354e+00   1.51   25.741    1.183   27.959
OBS:  56328.055  r NULL   3.665e+00   2.407e+00   1.52   26.090    1.161   26.120
OBS:  56328.070  i NULL   6.174e+00   4.051e+00   1.52   25.524    1.159   25.319
OBS:  56328.086  z NULL   8.213e+00   6.785e+00   1.21   25.214    1.901   24.903
OBS:  56336.062  g NULL   9.097e-01   3.701e+00   0.25   27.603  100.397   28.390
OBS:  56336.082  r NULL  -1.133e+00   3.009e+00  -0.38  128.000    0.000   26.407
OBS:  56337.062  i NULL   9.756e+00   2.936e+00   3.32   25.027    0.388   25.638
OBS:  56337.078  z NULL   1.696e+01   3.762e+00   4.51   24.427    0.272   25.102
OBS:  56345.039  g NULL   7.055e+00   7.141e+00   0.99   25.379  102.621   28.801
OBS:  56345.055  r NULL   8.481e+00   3.775e+00   2.25   25.179    0.639   26.814
OBS:  56346.055  i NULL   1.678e+00   5.988e+00   0.28   26.938  101.062   25.869
OBS:  56348.027  z NULL   1.299e+01   5.026e+00   2.58   24.716    0.531   25.316
OBS:  56350.023  g NULL   8.342e-01   6.830e+00   0.12   27.697  100.303   29.052
OBS:  56350.027  r NULL   1.019e-01   3.936e+00   0.03   29.979   98.021   27.020
OBS:  56350.035  i NULL   1.060e+01   6.686e+00   1.59   24.936    1.080   25.997
OBS:  56351.023  z NULL  -1.247e+00   6.098e+00  -0.20  128.000    0.000   25.384
END: 
