SURVEY: DES   
SNID:   359964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91146 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.91146 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9115  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9167  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.866795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.99  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.609375  days 
SIM_SALT2x0:   2.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.433e+01   2.218e+00   6.46   24.610    0.182   24.839
OBS:  56215.164  g NULL   1.128e+00   1.602e+00   0.70   27.369  100.631   26.256
OBS:  56215.180  r NULL   1.542e+01   1.143e+00  13.49   24.530    0.084   24.538
OBS:  56217.152  i NULL   1.293e+01   1.423e+00   9.08   24.721    0.127   24.715
OBS:  56217.191  z NULL   1.371e+01   1.837e+00   7.47   24.657    0.156   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.019e-01   4.490e+00   0.20   27.612  100.388   26.616
OBS:  56221.074  r NULL   7.997e+00   3.587e+00   2.23   25.243    0.647   24.867
OBS:  56221.195  i NULL   3.008e+01   1.347e+01   2.23   23.804    0.644   24.789
OBS:  56221.227  z NULL   8.815e+00   4.018e+00   2.19   25.137    0.662   24.705
OBS:  56222.047  g NULL   9.355e+00   6.423e+00   1.46   25.072    1.259   26.700
OBS:  56222.062  r NULL   1.432e+01   3.140e+00   4.56   24.610    0.268   24.946
OBS:  56222.191  i NULL  -2.364e+00   9.794e+00  -0.24  128.000    0.000   24.810
OBS:  56222.211  z NULL   1.849e+01   4.848e+00   3.81   24.333    0.330   24.710
OBS:  56228.031  g NULL  -3.945e+01   2.613e+01  -1.51  128.000    0.000   27.328
OBS:  56228.047  r NULL   4.601e+00   1.164e+01   0.40   25.843  102.157   25.470
OBS:  56228.156  i NULL   1.837e+01   5.191e+00   3.54   24.340    0.360   24.952
OBS:  56228.188  z NULL   1.184e+01   2.853e+00   4.15   24.817    0.299   24.746
OBS:  56229.031  g NULL  -8.317e+00   3.074e+01  -0.27  128.000    0.000   27.446
OBS:  56229.156  r NULL   5.486e+00   3.598e+00   1.52   25.652    1.158   25.566
OBS:  56229.172  i NULL   3.015e-01   7.054e+00   0.04   28.802   99.198   24.979
OBS:  56229.199  z NULL   8.782e+00   2.931e+00   3.00   25.141    0.442   24.753
OBS:  56230.035  g NULL   1.649e+01   9.320e+00   1.77   24.457    0.904   27.575
OBS:  56230.043  r NULL   7.573e+00   3.867e+00   1.96   25.302    0.776   25.648
OBS:  56230.191  i NULL   2.703e+00   6.319e+00   0.43   26.420  101.580   25.006
OBS:  56230.215  z NULL   1.468e+01   2.935e+00   5.00   24.583    0.242   24.760
OBS:  56231.035  g NULL   1.018e+00   7.695e+00   0.13   27.481  100.519   27.705
OBS:  56231.156  r NULL   6.573e+00   2.658e+00   2.47   25.456    0.562   25.747
OBS:  56231.172  i NULL   4.684e+00   4.793e+00   0.98   25.824  102.176   25.034
OBS:  56231.191  z NULL   1.085e+01   3.025e+00   3.59   24.912    0.355   24.767
OBS:  56235.145  g NULL   4.422e+00   3.788e+00   1.17   25.886    2.107   28.299
OBS:  56235.160  r NULL  -3.017e-01   1.758e+00  -0.17  128.000    0.000   26.116
OBS:  56235.172  i NULL   8.589e+00   3.206e+00   2.68   25.165    0.507   25.156
OBS:  56235.195  z NULL   1.539e+01   2.951e+00   5.22   24.532    0.231   24.802
OBS:  56236.160  g NULL  -1.711e-01   2.001e+00  -0.09  128.000    0.000   28.441
OBS:  56236.172  r NULL   4.683e+00   1.878e+00   2.49   25.824    0.556   26.203
OBS:  56236.188  i NULL   6.403e+00   2.788e+00   2.30   25.484    0.621   25.187
OBS:  56236.207  z NULL   1.445e+01   3.202e+00   4.51   24.600    0.272   24.812
OBS:  56237.176  g NULL   3.308e-01   3.439e+00   0.10   28.701   99.299   28.577
OBS:  56237.188  r NULL   2.717e+00   2.254e+00   1.21   26.415    1.923   26.287
OBS:  56237.207  i NULL   1.370e+01   2.875e+00   4.76   24.659    0.255   25.219
OBS:  56237.238  z NULL   9.036e+00   3.872e+00   2.33   25.110    0.608   24.821
OBS:  56238.188  g NULL  -4.587e+00   2.972e+00  -1.54  128.000    0.000   28.710
OBS:  56238.199  r NULL   6.602e+00   2.028e+00   3.26   25.451    0.398   26.369
OBS:  56238.219  i NULL   7.015e+00   3.239e+00   2.17   25.385    0.673   25.251
OBS:  56238.250  z NULL   2.281e+01   4.881e+00   4.67   24.105    0.261   24.831
OBS:  56243.203  g NULL   1.625e+00   1.689e+00   0.96   26.973  101.027   29.363
OBS:  56243.211  r NULL   2.830e+00   1.226e+00   2.31   26.370    0.616   26.781
OBS:  56243.223  i NULL   5.475e+00   1.854e+00   2.95   25.654    0.449   25.422
OBS:  56243.250  z NULL   1.322e+01   2.430e+00   5.44   24.697    0.220   24.887
OBS:  56244.180  g NULL   1.317e+00   1.782e+00   0.74   27.201  100.799   29.483
OBS:  56244.188  r NULL   8.858e-01   1.374e+00   0.64   27.632  100.368   26.857
OBS:  56244.203  i NULL   6.790e+00   1.993e+00   3.41   25.420    0.377   25.455
OBS:  56244.223  z NULL   9.161e+00   2.238e+00   4.09   25.095    0.305   24.898
OBS:  56245.191  g NULL  -4.336e+00   4.785e+00  -0.91  128.000    0.000   29.618
OBS:  56245.199  r NULL   4.465e-01   1.175e+00   0.38   28.375   99.625   26.940
OBS:  56245.219  i NULL   6.152e+00   2.082e+00   2.95   25.527    0.449   25.491
OBS:  56245.246  z NULL   1.665e+01   5.927e+00   2.81   24.446    0.477   24.910
OBS:  56246.234  g NULL  -4.319e-01   2.000e+00  -0.22  128.000    0.000   29.736
OBS:  56246.246  r NULL  -7.449e-02   3.168e+00  -0.02  128.000    0.000   27.017
OBS:  56246.262  i NULL   4.893e+00   5.643e+00   0.87   25.776  102.224   25.525
OBS:  56246.285  z NULL   1.150e+01   1.277e+01   0.90   24.848  103.152   24.921
OBS:  56248.207  g NULL   3.315e-01   1.752e+00   0.19   28.699   99.301   29.980
OBS:  56248.215  r NULL   2.426e-01   1.325e+00   0.18   29.038   98.962   27.168
OBS:  56248.230  i NULL   2.893e+00   2.209e+00   1.31   26.347    1.569   25.591
OBS:  56248.250  z NULL   7.823e+00   3.034e+00   2.58   25.267    0.533   24.944
OBS:  56258.242  g NULL   1.215e+01   8.084e+00   1.50   24.788    1.187   31.356
OBS:  56258.258  r NULL  -7.307e+00   4.420e+00  -1.65  128.000    0.000   27.954
OBS:  56259.160  i NULL   7.159e+00   4.543e+00   1.58   25.363    1.092   25.975
OBS:  56259.180  z NULL   7.398e+00   3.063e+00   2.42   25.327    0.581   25.080
OBS:  56261.215  g NULL   6.784e+00   3.960e+00   1.71   25.421    0.951   31.772
OBS:  56261.230  r NULL  -1.423e+00   1.853e+00  -0.77  128.000    0.000   28.188
OBS:  56267.156  i NULL   4.224e-01   2.212e+00   0.19   28.436   99.564   26.261
OBS:  56267.180  z NULL   4.236e+00   3.051e+00   1.39   25.933    1.386   25.189
OBS:  56274.160  g NULL   4.254e-01   2.033e+00   0.21   28.428   99.572   33.597
OBS:  56274.176  r NULL   2.008e+00   1.445e+00   1.39   26.743    1.380   29.197
OBS:  56275.223  i NULL   3.157e+00   3.009e+00   1.05   26.252    3.317   26.562
OBS:  56276.191  z NULL   1.802e+00   3.402e+00   0.53   26.860  101.140   25.300
OBS:  56282.160  g NULL   2.418e+00   3.403e+00   0.71   26.541  101.459   34.614
OBS:  56282.184  r NULL  -1.324e+00   2.178e+00  -0.61  128.000    0.000   29.803
OBS:  56287.160  i NULL   2.887e+00   4.986e+00   0.58   26.349  101.651   27.012
OBS:  56287.191  z NULL   8.324e+00   3.897e+00   2.14   25.199    0.685   25.437
OBS:  56289.035  g NULL  -1.099e+01   1.189e+01  -0.92  128.000    0.000   35.629
OBS:  56289.043  r NULL  -1.330e+00   4.183e+00  -0.32  128.000    0.000   30.340
OBS:  56289.152  i NULL  -5.014e+00   4.328e+00  -1.16  128.000    0.000   27.088
OBS:  56289.176  z NULL   9.137e-01   4.464e+00   0.20   27.598  100.402   25.462
OBS:  56297.039  g NULL  -3.110e-01   1.580e+00  -0.20  128.000    0.000   36.683
OBS:  56297.047  r NULL   2.283e-02   1.219e+00   0.02   31.604   96.396   31.012
OBS:  56297.062  i NULL   3.119e+00   1.863e+00   1.67   26.265    0.987   27.390
OBS:  56297.090  z NULL   6.534e+00   2.123e+00   3.08   25.462    0.427   25.559
OBS:  56305.094  g NULL  -2.707e+00   1.645e+00  -1.65  128.000    0.000   37.720
OBS:  56305.102  r NULL   6.042e-01   1.300e+00   0.46   28.047   99.953   31.641
OBS:  56305.113  i NULL   4.051e-01   2.191e+00   0.18   28.481   99.519   27.704
OBS:  56306.043  z NULL   1.788e+00   2.711e+00   0.66   26.869  101.131   25.660
OBS:  56313.047  g NULL   7.262e+00   5.962e+00   1.22   25.347    1.866   38.616
OBS:  56313.055  r NULL   2.729e-01   2.524e+00   0.11   28.910   99.090   32.311
OBS:  56313.090  i NULL  -3.368e+00   3.079e+00  -1.09  128.000    0.000   28.012
OBS:  56317.066  z NULL   1.568e+00   4.249e+00   0.37   27.011  100.989   25.776
OBS:  56321.035  g NULL   3.927e-01   2.913e+00   0.13   28.515   99.485   39.684
OBS:  56321.043  r NULL   1.779e+00   1.365e+00   1.30   26.875    1.583   33.028
OBS:  56321.066  i NULL   5.475e+00   3.217e+00   1.70   25.654    0.961   28.316
OBS:  56326.039  z NULL   8.197e-01   2.607e+00   0.31   27.716  100.284   25.856
OBS:  56333.043  g NULL  -6.274e-03   1.816e+00  -0.00  128.000    0.000   41.032
OBS:  56333.051  r NULL   3.118e+00   1.384e+00   2.25   26.265    0.636   33.983
OBS:  56334.043  i NULL   1.366e+00   2.176e+00   0.63   27.162  100.838   28.801
OBS:  56335.043  z NULL   5.065e+00   3.382e+00   1.50   25.739    1.196   25.939
OBS:  56344.992  g NULL  -1.409e+00   4.327e+00  -0.33  128.000    0.000   41.869
OBS:  56345.000  r NULL   1.055e+00   1.861e+00   0.57   27.441  100.559   35.114
OBS:  56345.016  i NULL   4.003e+00   3.451e+00   1.16   25.994    2.149   29.214
OBS:  56345.992  z NULL   8.072e+00   3.702e+00   2.18   25.233    0.666   26.038
OBS:  56349.996  g NULL  -3.881e+00   3.964e+00  -0.98  128.000    0.000   42.116
OBS:  56350.004  r NULL  -2.507e+00   2.057e+00  -1.22  128.000    0.000   35.781
OBS:  56350.996  i NULL  -2.291e+00   3.020e+00  -0.76  128.000    0.000   29.456
END: 
