SURVEY: DES   
SNID:   139641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97493 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97493 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14645 
HOST_GALAXY_PHOTO-Z:   0.9749  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0454  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14645  
SIM_DLMU:      44.219524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.54  25.88  26.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.152344  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.86   days 
SIM_TRESTMAX:    57.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.089e-01   4.014e+00   0.03   29.907   98.093   26.204
OBS:  56222.047  g NULL   3.557e+00   6.419e+00   0.55   99.000    5.000   98.994
OBS:  56222.062  r NULL   7.955e+00   3.131e+00   2.54   25.248    0.543   25.547
OBS:  56222.191  i NULL   3.254e+01   9.811e+00   3.32   23.719    0.389   25.530
OBS:  56222.211  z NULL   2.311e+00   4.835e+00   0.48   26.590  101.410   26.270
OBS:  56228.031  g NULL  -8.789e+00   2.612e+01  -0.34   99.000    5.000   98.994
OBS:  56228.047  r NULL  -3.164e+00   1.164e+01  -0.27  128.000    0.000   25.968
OBS:  56228.156  i NULL   1.039e+01   5.183e+00   2.00   24.959    0.750   25.555
OBS:  56228.188  z NULL   3.451e+00   2.843e+00   1.21   26.155    1.885   26.519
OBS:  56229.031  g NULL  -1.593e+01   3.075e+01  -0.52   99.000    5.000   98.994
OBS:  56229.156  r NULL   5.899e+00   3.597e+00   1.64   25.573    1.022   26.067
OBS:  56229.172  i NULL   1.596e+01   7.060e+00   2.26   24.493    0.633   25.595
OBS:  56229.199  z NULL   9.676e+00   2.931e+00   3.30   25.036    0.391   26.537
OBS:  56230.035  g NULL   1.379e+01   9.318e+00   1.48   99.000    5.000   98.994
OBS:  56230.043  r NULL  -3.951e+00   3.865e+00  -1.02  128.000    0.000   26.150
OBS:  56230.191  i NULL   5.985e+00   6.319e+00   0.95   25.557  102.443   25.639
OBS:  56230.215  z NULL   3.976e+00   2.922e+00   1.36   26.001    1.441   26.555
OBS:  56231.035  g NULL  -3.410e+00   7.695e+00  -0.44   99.000    5.000   98.994
OBS:  56231.156  r NULL   3.329e+00   2.655e+00   1.25   26.194    1.735   26.251
OBS:  56231.172  i NULL   9.100e+00   4.794e+00   1.90   25.102    0.812   25.694
OBS:  56231.191  z NULL   4.672e+00   3.019e+00   1.55   25.826    1.127   26.563
OBS:  56235.145  g NULL   7.655e-01   3.787e+00   0.20   99.000    5.000   98.994
OBS:  56235.160  r NULL   2.910e-01   1.757e+00   0.17   28.840   99.160   26.632
OBS:  56235.172  i NULL   7.691e+00   3.204e+00   2.40   25.285    0.585   25.943
OBS:  56235.195  z NULL  -8.604e-01   2.936e+00  -0.29  128.000    0.000   26.582
OBS:  56236.160  g NULL   2.561e+00   2.000e+00   1.28   99.000    5.000   98.994
OBS:  56236.172  r NULL   9.182e-01   1.876e+00   0.49   27.593  100.407   26.731
OBS:  56236.188  i NULL   4.873e+00   2.785e+00   1.75   25.780    0.920   26.015
OBS:  56236.207  z NULL   4.661e+00   3.191e+00   1.46   25.829    1.253   26.583
OBS:  56237.176  g NULL   2.253e+00   3.439e+00   0.66   99.000    5.000   98.994
OBS:  56237.188  r NULL   3.728e+00   2.254e+00   1.65   26.071    1.007   26.824
OBS:  56237.207  i NULL   8.704e+00   2.867e+00   3.04   25.151    0.433   26.080
OBS:  56237.238  z NULL  -2.736e+00   3.868e+00  -0.71  128.000    0.000   26.586
OBS:  56238.188  g NULL   3.652e+00   2.971e+00   1.23   99.000    5.000   98.994
OBS:  56238.199  r NULL   3.505e+00   2.024e+00   1.73   26.138    0.935   26.921
OBS:  56238.219  i NULL   5.865e+00   3.237e+00   1.81   25.579    0.871   26.145
OBS:  56238.250  z NULL   2.675e+00   4.862e+00   0.55   26.431  101.569   26.589
OBS:  56243.203  g NULL   1.504e+00   1.689e+00   0.89   99.000    5.000   98.994
OBS:  56243.211  r NULL   2.682e+00   1.225e+00   2.19   26.429    0.662   27.389
OBS:  56243.223  i NULL   3.465e+00   1.850e+00   1.87   26.151    0.829   26.435
OBS:  56243.250  z NULL   3.233e+00   2.417e+00   1.34   26.226    1.494   26.618
OBS:  56244.180  g NULL  -2.349e+00   1.782e+00  -1.32   99.000    5.000   98.994
OBS:  56244.188  r NULL   3.946e+00   1.376e+00   2.87   26.010    0.465   27.488
OBS:  56244.203  i NULL   6.110e+00   1.991e+00   3.07   25.535    0.427   26.488
OBS:  56244.223  z NULL   2.238e+00   2.231e+00   1.00   26.625    6.268   26.627
OBS:  56245.191  g NULL  -3.446e-01   4.785e+00  -0.07   99.000    5.000   98.994
OBS:  56245.199  r NULL   1.173e+00   1.175e+00   1.00   27.327  100.673   27.594
OBS:  56245.219  i NULL   4.753e+00   2.079e+00   2.29   25.808    0.624   26.542
OBS:  56245.246  z NULL   7.570e+00   5.919e+00   1.28   25.302    1.652   26.637
OBS:  56246.234  g NULL   1.147e+00   1.999e+00   0.57   99.000    5.000   98.994
OBS:  56246.246  r NULL   2.285e+00   3.168e+00   0.72   26.603  101.397   27.710
OBS:  56246.262  i NULL   1.206e+01   5.645e+00   2.14   24.796    0.684   26.598
OBS:  56246.285  z NULL   1.316e+01   1.277e+01   1.03   24.702    3.828   26.648
OBS:  56248.207  g NULL   1.756e+00   1.752e+00   1.00   99.000    5.000   98.994
OBS:  56248.215  r NULL   9.920e-01   1.325e+00   0.75   27.509  100.491   27.930
OBS:  56248.230  i NULL   7.041e-01   2.207e+00   0.32   27.881  100.119   26.700
OBS:  56248.250  z NULL  -2.761e+00   3.030e+00  -0.91  128.000    0.000   26.672
OBS:  56258.242  g NULL  -2.755e+00   8.081e+00  -0.34   99.000    5.000   98.994
OBS:  56258.258  r NULL   2.095e-01   4.418e+00   0.05   29.197   98.803   29.035
OBS:  56259.160  i NULL  -5.613e+00   4.541e+00  -1.24  128.000    0.000   27.235
OBS:  56259.180  z NULL   3.423e+00   3.060e+00   1.12   26.164    2.433   26.813
OBS:  56261.215  g NULL  -4.921e-01   3.958e+00  -0.12   99.000    5.000   98.994
OBS:  56261.230  r NULL   3.814e+00   1.854e+00   2.06   26.047    0.722   29.349
OBS:  56267.156  i NULL   2.090e+00   2.211e+00   0.95   26.700  101.300   27.629
OBS:  56267.180  z NULL   4.452e-01   3.049e+00   0.15   28.379   99.621   26.927
OBS:  56274.160  g NULL  -4.211e+00   2.034e+00  -2.07   99.000    5.000   98.994
OBS:  56274.176  r NULL  -8.035e-03   1.444e+00  -0.01  128.000    0.000   30.728
OBS:  56275.223  i NULL  -2.415e+00   3.008e+00  -0.80  128.000    0.000   28.008
OBS:  56276.191  z NULL   2.031e+00   3.402e+00   0.60   26.731  101.269   27.065
OBS:  56282.160  g NULL   2.024e+00   3.403e+00   0.59   99.000    5.000   98.994
OBS:  56282.184  r NULL   3.534e+00   2.179e+00   1.62   26.129    1.040   31.562
OBS:  56287.160  i NULL  -1.720e+00   4.985e+00  -0.35  128.000    0.000   28.605
OBS:  56287.191  z NULL   1.488e+00   3.894e+00   0.38   27.069  100.931   27.253
OBS:  56289.035  g NULL  -1.693e+01   1.190e+01  -1.42   99.000    5.000   98.994
OBS:  56289.043  r NULL   3.717e-01   4.183e+00   0.09   28.574   99.426   32.279
OBS:  56289.152  i NULL  -1.374e+00   4.327e+00  -0.32  128.000    0.000   28.699
OBS:  56289.176  z NULL   4.035e+00   4.464e+00   0.90   25.985  102.015   27.288
OBS:  56297.039  g NULL   1.714e+00   1.580e+00   1.08   99.000    5.000   98.994
OBS:  56297.047  r NULL  -7.599e-01   1.219e+00  -0.62  128.000    0.000   33.119
OBS:  56297.062  i NULL   2.453e-02   1.862e+00   0.01   31.526   96.474   29.093
OBS:  56297.090  z NULL   2.037e+00   2.119e+00   0.96   26.727  101.273   27.433
OBS:  56305.094  g NULL  -6.280e-01   1.644e+00  -0.38   99.000    5.000   98.994
OBS:  56305.102  r NULL   2.208e-01   1.300e+00   0.17   29.140   98.860   33.915
OBS:  56305.113  i NULL  -4.454e-01   2.190e+00  -0.20  128.000    0.000   29.501
OBS:  56306.043  z NULL   1.709e+00   2.711e+00   0.63   26.918  101.082   27.600
OBS:  56313.047  g NULL   2.826e+00   5.960e+00   0.47   99.000    5.000   98.994
OBS:  56313.055  r NULL  -1.569e+00   2.524e+00  -0.62  128.000    0.000   34.725
OBS:  56313.090  i NULL  -2.036e+00   3.078e+00  -0.66  128.000    0.000   29.910
OBS:  56317.066  z NULL   3.468e+00   4.250e+00   0.82   26.150  101.850   27.810
OBS:  56321.035  g NULL  -5.711e-01   2.913e+00  -0.20   99.000    5.000   98.994
OBS:  56321.043  r NULL   2.596e+00   1.366e+00   1.90   26.464    0.810   35.535
OBS:  56321.066  i NULL  -2.275e+00   3.216e+00  -0.71  128.000    0.000   30.305
OBS:  56326.039  z NULL   1.604e+00   2.606e+00   0.62   26.987  101.013   27.982
OBS:  56333.043  g NULL   1.912e-01   1.816e+00   0.11   99.000    5.000   98.994
OBS:  56333.051  r NULL  -1.211e+00   1.383e+00  -0.88  128.000    0.000   36.594
OBS:  56334.043  i NULL   2.439e-01   2.176e+00   0.11   29.032   98.968   30.883
OBS:  56335.043  z NULL   1.998e+00   3.380e+00   0.59   26.749  101.251   28.149
OBS:  56344.992  g NULL  -5.582e-01   4.326e+00  -0.13   99.000    5.000   98.994
OBS:  56345.000  r NULL  -2.060e+00   1.861e+00  -1.11  128.000    0.000   37.439
OBS:  56345.016  i NULL  -3.405e+00   3.451e+00  -0.99  128.000    0.000   31.312
OBS:  56345.992  z NULL   2.039e+00   3.699e+00   0.55   26.726  101.274   28.358
OBS:  56349.996  g NULL  -4.648e+00   3.964e+00  -1.17   99.000    5.000   98.994
OBS:  56350.004  r NULL   3.997e-01   2.057e+00   0.19   28.496   99.504   37.630
OBS:  56350.996  i NULL  -2.506e+00   3.020e+00  -0.83  128.000    0.000   31.528
END: 
