SURVEY: DES   
SNID:   447441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05441 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05441 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0544  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0420  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.210724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.76  25.55  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.457031  days 
SIM_SALT2x0:   2.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.94   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.051e+01   2.673e+00   3.93   24.946    0.319   24.908
OBS:  56231.043  g NULL   9.263e+00   6.047e+00   1.53   99.000    5.000   98.929
OBS:  56231.059  r NULL   8.196e+00   2.558e+00   3.20   25.216    0.407   24.961
OBS:  56231.070  i NULL   2.238e+01   4.263e+00   5.25   24.125    0.229   24.341
OBS:  56231.102  z NULL   2.118e+00   3.279e+00   0.65   26.685  101.315   24.901
OBS:  56235.039  g NULL   2.861e+00   5.184e+00   0.55   99.000    5.000   98.929
OBS:  56235.047  r NULL   1.039e+01   3.714e+00   2.80   24.959    0.481   24.946
OBS:  56235.062  i NULL   1.720e+01   4.208e+00   4.09   24.411    0.305   24.324
OBS:  56235.090  z NULL   1.327e+01   8.236e+00   1.61   24.693    1.052   24.877
OBS:  56236.047  g NULL  -5.844e-03   4.872e+00  -0.00   99.000    5.000   98.929
OBS:  56236.062  r NULL   9.211e+00   2.669e+00   3.45   25.089    0.372   24.945
OBS:  56236.074  i NULL   3.750e+00   5.226e+00   0.72   26.065  101.935   24.323
OBS:  56236.105  z NULL   8.908e+00   5.322e+00   1.67   25.126    0.988   24.873
OBS:  56237.039  g NULL   3.639e+00   3.164e+00   1.15   99.000    5.000   98.929
OBS:  56237.051  r NULL   1.472e+01   2.232e+00   6.59   24.581    0.178   24.945
OBS:  56237.094  i NULL   1.693e+01   2.516e+00   6.73   24.428    0.175   24.324
OBS:  56237.125  z NULL   1.221e+01   3.703e+00   3.30   24.783    0.392   24.870
OBS:  56238.074  g NULL  -2.270e+00   2.522e+00  -0.90   99.000    5.000   98.929
OBS:  56238.094  r NULL   8.257e+00   1.601e+00   5.16   25.208    0.235   24.947
OBS:  56238.109  i NULL   1.744e+01   2.746e+00   6.35   24.396    0.186   24.326
OBS:  56238.129  z NULL   1.223e+01   3.115e+00   3.93   24.781    0.319   24.868
OBS:  56243.098  g NULL  -2.699e+00   2.168e+00  -1.25   99.000    5.000   98.929
OBS:  56243.109  r NULL   1.016e+01   1.669e+00   6.09   24.982    0.195   24.973
OBS:  56243.125  i NULL   1.814e+01   2.591e+00   7.00   24.353    0.167   24.347
OBS:  56243.152  z NULL   1.092e+01   2.559e+00   4.27   24.904    0.290   24.872
OBS:  56244.082  g NULL   1.875e-01   2.190e+00   0.09   99.000    5.000   98.929
OBS:  56244.098  r NULL   7.740e+00   1.646e+00   4.70   25.278    0.260   24.981
OBS:  56244.109  i NULL   2.070e+01   2.622e+00   7.90   24.210    0.147   24.354
OBS:  56244.133  z NULL   1.304e+01   2.993e+00   4.36   24.712    0.283   24.876
OBS:  56245.070  g NULL  -3.493e+00   1.719e+00  -2.03   99.000    5.000   98.929
OBS:  56245.082  r NULL   8.410e+00   1.367e+00   6.15   25.188    0.193   24.991
OBS:  56245.109  i NULL   2.413e+01   3.248e+00   7.43   24.044    0.156   24.362
OBS:  56245.137  z NULL   1.510e+01   2.851e+00   5.30   24.552    0.227   24.880
OBS:  56246.117  g NULL   1.028e+01   6.564e+00   1.57   99.000    5.000   98.929
OBS:  56246.125  r NULL   1.095e+01   2.823e+00   3.88   24.901    0.324   25.003
OBS:  56246.152  i NULL   1.672e+01   1.991e+00   8.40   24.442    0.138   24.371
OBS:  56246.180  z NULL   9.388e+00   1.943e+00   4.83   25.069    0.252   24.886
OBS:  56247.281  g NULL  -1.078e+00   1.489e+00  -0.72   99.000    5.000   98.929
OBS:  56247.297  r NULL   1.101e+01   1.157e+00   9.51   24.896    0.120   25.017
OBS:  56247.316  i NULL   1.891e+01   2.011e+00   9.40   24.308    0.122   24.383
OBS:  56247.340  z NULL   1.168e+01   2.500e+00   4.67   24.832    0.261   24.893
OBS:  56248.324  g NULL  -5.716e-01   1.701e+00  -0.34   99.000    5.000   98.929
OBS:  56248.340  r NULL   1.089e+01   1.356e+00   8.03   24.908    0.144   25.031
OBS:  56258.035  i NULL   1.379e+01   9.890e+00   1.39   24.651    1.372   24.530
OBS:  56258.066  z NULL   8.763e+00   3.971e+00   2.21   25.143    0.656   24.996
OBS:  56258.215  g NULL   1.246e+00   4.947e+00   0.25   99.000    5.000   98.929
OBS:  56258.227  r NULL   6.341e+00   2.387e+00   2.66   25.495    0.513   25.205
OBS:  56261.098  g NULL   1.085e+01   8.830e+00   1.23   99.000    5.000   98.929
OBS:  56261.102  r NULL   7.731e+00   3.401e+00   2.27   25.279    0.629   25.270
OBS:  56261.125  i NULL   1.366e+01   3.866e+00   3.53   24.662    0.361   24.583
OBS:  56261.156  z NULL   1.153e+01   3.095e+00   3.72   24.846    0.339   25.037
OBS:  56273.160  g NULL  -7.189e-01   1.752e+00  -0.41   99.000    5.000   98.929
OBS:  56273.176  r NULL   5.405e+00   1.221e+00   4.43   25.668    0.278   25.592
OBS:  56273.188  i NULL   1.400e+01   2.045e+00   6.85   24.635    0.171   24.793
OBS:  56273.219  z NULL   6.843e+00   2.255e+00   3.03   25.412    0.435   25.220
OBS:  56281.160  g NULL  -9.139e-01   2.074e+00  -0.44   99.000    5.000   98.929
OBS:  56281.184  r NULL   4.254e+00   1.279e+00   3.33   25.928    0.388   25.829
OBS:  56281.203  i NULL   1.279e+01   1.818e+00   7.03   24.733    0.166   24.956
OBS:  56281.227  z NULL   1.042e+01   2.300e+00   4.53   24.955    0.270   25.353
OBS:  56288.086  g NULL   8.829e+00   4.852e+00   1.82   99.000    5.000   98.929
OBS:  56288.094  r NULL   2.507e+00   2.115e+00   1.19   26.502    2.018   26.044
OBS:  56288.109  i NULL   1.160e+01   3.068e+00   3.78   24.839    0.333   25.097
OBS:  56288.141  z NULL   6.747e+00   2.588e+00   2.61   25.427    0.525   25.471
OBS:  56289.227  g NULL   5.803e+00   6.492e+00   0.89   99.000    5.000   98.929
OBS:  56289.242  r NULL   1.284e+00   2.702e+00   0.48   27.228  100.772   26.082
OBS:  56289.258  i NULL   1.773e+00   5.086e+00   0.35   26.878  101.122   25.120
OBS:  56292.035  z NULL   7.175e+00   2.067e+00   3.47   25.360    0.369   25.538
OBS:  56292.141  g NULL   1.414e+00   3.053e+00   0.46   99.000    5.000   98.929
OBS:  56292.156  r NULL   5.643e+00   1.740e+00   3.24   25.621    0.400   26.177
OBS:  56292.172  i NULL   6.301e+00   2.659e+00   2.37   25.501    0.596   25.177
OBS:  56303.039  g NULL   1.400e+00   1.371e+00   1.02   99.000    5.000   98.929
OBS:  56303.051  r NULL   4.777e+00   9.061e-01   5.27   25.802    0.227   26.561
OBS:  56303.070  i NULL   9.040e+00   1.426e+00   6.34   25.110    0.186   25.408
OBS:  56303.094  z NULL   3.328e+00   2.210e+00   1.51   26.194    1.186   25.718
OBS:  56311.043  g NULL  -1.813e+00   2.670e+00  -0.68   99.000    5.000   98.929
OBS:  56311.055  r NULL   2.740e+00   1.498e+00   1.83   26.406    0.858   26.822
OBS:  56311.074  i NULL   9.569e+00   2.396e+00   3.99   25.048    0.312   25.612
OBS:  56311.098  z NULL   5.304e+00   2.437e+00   2.18   25.688    0.668   25.834
OBS:  56317.125  g NULL  -4.509e+00   4.217e+00  -1.07   99.000    5.000   98.929
OBS:  56317.141  r NULL   2.370e+00   1.861e+00   1.27   26.563    1.668   27.013
OBS:  56318.109  i NULL   5.758e+00   2.784e+00   2.07   25.599    0.717   25.813
OBS:  56318.141  z NULL   4.495e+00   2.977e+00   1.51   25.868    1.178   25.928
OBS:  56321.090  g NULL  -1.674e+00   6.627e+00  -0.25   99.000    5.000   98.929
OBS:  56321.098  r NULL   3.932e+00   2.889e+00   1.36   26.013    1.440   27.139
OBS:  56321.109  i NULL   5.091e+00   3.404e+00   1.50   25.733    1.199   25.900
OBS:  56321.141  z NULL   2.798e+00   2.958e+00   0.95   26.383  101.617   25.968
OBS:  56332.039  g NULL   1.358e+00   1.459e+00   0.93   99.000    5.000   98.929
OBS:  56332.051  r NULL   2.095e+00   9.754e-01   2.15   26.697    0.680   27.485
OBS:  56332.070  i NULL   4.351e+00   1.585e+00   2.75   25.903    0.491   26.210
OBS:  56332.094  z NULL   3.802e+00   2.578e+00   1.47   26.050    1.230   26.116
END: 
