SURVEY: DES   
SNID:   765179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63939 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.63939 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16600 
HOST_GALAXY_PHOTO-Z:   0.6394  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6573  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16600  
SIM_DLMU:      42.979908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.76  24.87  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.925781  days 
SIM_SALT2x0:   6.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.851e+00   2.144e+00   2.73   25.582    0.496   25.455
OBS:  56209.215  z NULL   6.855e+00   2.205e+00   3.11   25.410    0.422   25.122
OBS:  56215.164  g NULL   1.880e+00   1.597e+00   1.18   26.815    2.056   27.769
OBS:  56215.180  r NULL   6.171e+00   1.107e+00   5.58   25.524    0.215   25.516
OBS:  56217.152  i NULL   7.143e+00   1.405e+00   5.08   25.365    0.237   25.658
OBS:  56217.191  z NULL   7.644e+00   1.823e+00   4.19   25.292    0.296   25.324
OBS:  56221.062  g NULL   3.258e+00   4.489e+00   0.73   26.218  101.782   28.242
OBS:  56221.074  r NULL   5.178e+00   3.583e+00   1.44   25.715    1.279   25.765
OBS:  56221.195  i NULL   8.711e+00   1.346e+01   0.65   25.150  102.850   25.754
OBS:  56221.227  z NULL   7.087e+00   4.016e+00   1.76   25.374    0.908   25.431
OBS:  56222.047  g NULL   2.688e+00   6.419e+00   0.42   26.426  101.574   28.335
OBS:  56222.062  r NULL  -1.372e+00   3.127e+00  -0.44  128.000    0.000   25.811
OBS:  56222.191  i NULL   7.583e+00   9.793e+00   0.77   25.300  102.700   25.778
OBS:  56222.211  z NULL   8.228e+00   4.838e+00   1.70   25.212    0.962   25.459
OBS:  56228.031  g NULL   3.480e+01   2.613e+01   1.33   23.646    1.508   28.985
OBS:  56228.047  r NULL   2.665e+01   1.165e+01   2.29   23.936    0.623   26.124
OBS:  56228.156  i NULL   2.516e+00   5.179e+00   0.49   26.498  101.502   25.900
OBS:  56228.188  z NULL   7.830e+00   2.847e+00   2.75   25.266    0.490   25.625
OBS:  56229.031  g NULL   1.600e+01   3.075e+01   0.52   24.490  103.510   29.121
OBS:  56229.156  r NULL   8.948e+00   3.600e+00   2.49   25.121    0.558   26.195
OBS:  56229.172  i NULL  -1.247e+00   7.053e+00  -0.18  128.000    0.000   25.918
OBS:  56229.199  z NULL   3.749e+00   2.927e+00   1.28   26.065    1.649   25.655
OBS:  56230.035  g NULL  -8.390e+00   9.316e+00  -0.90  128.000    0.000   29.259
OBS:  56230.043  r NULL   4.225e+00   3.865e+00   1.09   25.935    2.672   26.254
OBS:  56230.191  i NULL   6.877e+00   6.319e+00   1.09   25.407    2.726   25.933
OBS:  56230.215  z NULL   5.317e+00   2.923e+00   1.82   25.686    0.867   25.683
OBS:  56231.035  g NULL   6.909e+00   7.696e+00   0.90   25.401  102.599   29.408
OBS:  56231.156  r NULL   6.163e+00   2.657e+00   2.32   25.525    0.612   26.333
OBS:  56231.172  i NULL   6.845e+00   4.793e+00   1.43   25.412    1.307   25.946
OBS:  56231.191  z NULL  -5.258e-01   3.018e+00  -0.17  128.000    0.000   25.711
OBS:  56235.145  g NULL  -2.714e+00   3.787e+00  -0.72  128.000    0.000   30.135
OBS:  56235.160  r NULL   3.304e+00   1.758e+00   1.88   26.203    0.825   26.695
OBS:  56235.172  i NULL   6.466e+00   3.203e+00   2.02   25.473    0.742   25.984
OBS:  56235.195  z NULL   2.106e-01   2.936e+00   0.07   29.192   98.808   25.825
OBS:  56236.160  g NULL   3.653e+00   2.001e+00   1.83   26.093    0.861   30.366
OBS:  56236.172  r NULL   2.740e-02   1.876e+00   0.01   31.405   96.595   26.814
OBS:  56236.188  i NULL   3.896e+00   2.785e+00   1.40   26.024    1.363   25.990
OBS:  56236.207  z NULL   2.286e+00   3.191e+00   0.72   26.602  101.398   25.854
OBS:  56237.176  g NULL  -2.099e+00   3.439e+00  -0.61  128.000    0.000   30.613
OBS:  56237.188  r NULL   3.320e+00   2.254e+00   1.47   26.197    1.232   26.942
OBS:  56237.207  i NULL  -2.887e-01   2.862e+00  -0.10  128.000    0.000   25.996
OBS:  56237.238  z NULL   1.183e-01   3.868e+00   0.03   29.817   98.183   25.884
OBS:  56238.188  g NULL  -2.448e+00   2.971e+00  -0.82  128.000    0.000   30.875
OBS:  56238.199  r NULL   3.913e+00   2.025e+00   1.93   26.019    0.790   27.082
OBS:  56238.219  i NULL   3.376e+00   3.236e+00   1.04   26.179    3.461   26.001
OBS:  56238.250  z NULL   4.814e-01   4.862e+00   0.10   28.294   99.706   25.912
OBS:  56243.203  g NULL   3.443e-01   1.689e+00   0.20   28.658   99.342   34.408
OBS:  56243.211  r NULL  -1.431e+00   1.224e+00  -1.17  128.000    0.000   27.976
OBS:  56243.223  i NULL   5.592e-01   1.850e+00   0.30   28.131   99.869   26.043
OBS:  56243.250  z NULL   8.685e+00   2.422e+00   3.59   25.153    0.354   26.061
OBS:  56244.180  g NULL  -1.728e+00   1.782e+00  -0.97  128.000    0.000   42.267
OBS:  56244.188  r NULL   1.350e+00   1.374e+00   0.98   27.174  100.826   28.149
OBS:  56244.203  i NULL   5.000e+00   1.990e+00   2.51   25.753    0.551   26.056
OBS:  56244.223  z NULL   7.688e+00   2.235e+00   3.44   25.285    0.372   26.090
OBS:  56245.191  g NULL  -7.327e+00   4.786e+00  -1.53  128.000    0.000   40.952
OBS:  56245.199  r NULL  -8.099e-01   1.175e+00  -0.69  128.000    0.000   28.296
OBS:  56245.219  i NULL   1.197e-01   2.078e+00   0.06   29.805   98.195   26.073
OBS:  56245.246  z NULL  -4.916e+00   5.918e+00  -0.83  128.000    0.000   26.121
OBS:  56246.234  g NULL  -1.319e-01   1.999e+00  -0.07  128.000    0.000   40.979
OBS:  56246.246  r NULL  -2.585e+00   3.168e+00  -0.82  128.000    0.000   28.449
OBS:  56246.262  i NULL   1.371e+00   5.641e+00   0.24   27.157  100.843   26.092
OBS:  56246.285  z NULL   1.720e+01   1.277e+01   1.35   24.411    1.473   26.153
OBS:  56248.207  g NULL   2.659e+00   1.752e+00   1.52   26.438    1.167   41.885
OBS:  56248.215  r NULL   2.218e+00   1.325e+00   1.67   26.635    0.987   28.709
OBS:  56248.230  i NULL   2.518e+00   2.208e+00   1.14   26.497    2.276   26.134
OBS:  56248.250  z NULL   2.983e+00   3.030e+00   0.98   26.313  101.687   26.217
OBS:  56258.242  g NULL   9.520e+00   8.082e+00   1.18   25.053    2.051   40.525
OBS:  56258.258  r NULL   2.174e+00   4.418e+00   0.49   26.657  101.343   29.535
OBS:  56259.160  i NULL   3.848e+00   4.541e+00   0.85   26.037  101.963   26.474
OBS:  56259.180  z NULL  -2.212e+00   3.059e+00  -0.72  128.000    0.000   26.599
OBS:  56261.215  g NULL   1.013e+00   3.958e+00   0.26   27.486  100.514   40.750
OBS:  56261.230  r NULL   2.288e+00   1.854e+00   1.23   26.602    1.803   29.701
OBS:  56267.156  i NULL   3.328e-01   2.211e+00   0.15   28.695   99.305   26.801
OBS:  56267.180  z NULL   4.192e+00   3.050e+00   1.37   25.944    1.411   26.924
OBS:  56274.160  g NULL  -1.976e+00   2.033e+00  -0.97  128.000    0.000   40.856
OBS:  56274.176  r NULL  -2.438e+00   1.445e+00  -1.69  128.000    0.000   30.024
OBS:  56275.223  i NULL   6.713e-01   3.008e+00   0.22   27.933  100.067   27.192
OBS:  56276.191  z NULL   3.741e+00   3.402e+00   1.10   26.068    2.606   27.311
OBS:  56282.160  g NULL  -1.709e+00   3.403e+00  -0.50  128.000    0.000   40.959
OBS:  56282.184  r NULL   2.419e+00   2.179e+00   1.11   26.541    2.503   30.385
OBS:  56287.160  i NULL   6.954e+00   4.987e+00   1.39   25.394    1.370   27.713
OBS:  56287.191  z NULL  -2.519e+00   3.894e+00  -0.65  128.000    0.000   27.809
OBS:  56289.035  g NULL   3.067e+00   1.189e+01   0.26   26.283  101.717   41.110
OBS:  56289.043  r NULL  -1.548e-02   4.183e+00  -0.00  128.000    0.000   30.682
OBS:  56289.152  i NULL   3.927e+00   4.328e+00   0.91   26.015  101.985   27.805
OBS:  56289.176  z NULL   1.644e+00   4.464e+00   0.37   26.960  101.040   27.901
END: 
