SURVEY: DES   
SNID:   248561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14307 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.14307 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1431  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1434  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.158752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.18  22.24  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.480469  days 
SIM_SALT2x0:   2.170e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.60   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.992e+01   2.859e+00  34.95   22.501    0.032   22.486
OBS:  56209.215  z NULL   9.247e+01   2.802e+00  33.00   22.585    0.034   22.547
OBS:  56215.164  g NULL   1.403e+01   1.648e+00   8.51   24.632    0.136   24.509
OBS:  56215.180  r NULL   8.064e+01   1.891e+00  42.64   22.734    0.026   22.723
OBS:  56217.152  i NULL   9.629e+01   2.301e+00  41.86   22.541    0.026   22.557
OBS:  56217.191  z NULL   8.608e+01   2.433e+00  35.38   22.663    0.031   22.641
OBS:  56221.062  g NULL   1.457e+01   4.506e+00   3.23   24.591    0.401   24.771
OBS:  56221.074  r NULL   7.295e+01   3.850e+00  18.95   22.842    0.059   22.799
OBS:  56221.195  i NULL   9.516e+01   1.360e+01   7.00   22.554    0.167   22.588
OBS:  56221.227  z NULL   7.843e+01   4.279e+00  18.33   22.764    0.061   22.695
OBS:  56222.047  g NULL   1.202e+01   6.432e+00   1.87   24.800    0.832   24.816
OBS:  56222.062  r NULL   7.135e+01   3.416e+00  20.89   22.866    0.054   22.811
OBS:  56222.191  i NULL   9.466e+01   9.975e+00   9.49   22.560    0.121   22.595
OBS:  56222.211  z NULL   7.369e+01   5.034e+00  14.64   22.831    0.078   22.708
OBS:  56228.031  g NULL  -3.190e+00   2.612e+01  -0.12  128.000    0.000   25.040
OBS:  56228.047  r NULL   7.801e+01   1.175e+01   6.64   22.770    0.177   22.878
OBS:  56228.156  i NULL   9.932e+01   5.512e+00  18.02   22.507    0.061   22.648
OBS:  56228.188  z NULL   8.094e+01   3.225e+00  25.10   22.730    0.044   22.767
OBS:  56229.031  g NULL   7.364e+00   3.075e+01   0.24   25.332  102.668   25.073
OBS:  56229.156  r NULL   6.686e+01   3.822e+00  17.49   22.937    0.064   22.889
OBS:  56229.172  i NULL   7.648e+01   7.207e+00  10.61   22.791    0.108   22.659
OBS:  56229.199  z NULL   7.704e+01   3.265e+00  23.59   22.783    0.047   22.773
OBS:  56230.035  g NULL   1.032e+01   9.320e+00   1.11   24.966    2.533   25.106
OBS:  56230.043  r NULL   7.305e+01   4.109e+00  17.78   22.841    0.063   22.898
OBS:  56230.191  i NULL   7.920e+01   6.497e+00  12.19   22.753    0.093   22.670
OBS:  56230.215  z NULL   7.729e+01   3.263e+00  23.68   22.780    0.047   22.778
OBS:  56231.035  g NULL   1.713e+01   7.705e+00   2.22   24.416    0.648   25.136
OBS:  56231.156  r NULL   7.314e+01   3.002e+00  24.36   22.840    0.045   22.910
OBS:  56231.172  i NULL   8.500e+01   5.057e+00  16.81   22.676    0.067   22.681
OBS:  56231.191  z NULL   7.836e+01   3.358e+00  23.33   22.765    0.047   22.782
OBS:  56235.145  g NULL   2.339e+00   3.794e+00   0.62   26.578  101.422   25.226
OBS:  56235.160  r NULL   6.186e+01   2.126e+00  29.10   23.021    0.039   22.960
OBS:  56235.172  i NULL   8.310e+01   3.571e+00  23.27   22.701    0.047   22.729
OBS:  56235.195  z NULL   7.883e+01   3.289e+00  23.97   22.758    0.046   22.796
OBS:  56236.160  g NULL   6.281e+00   2.017e+00   3.11   25.505    0.421   25.240
OBS:  56236.172  r NULL   6.673e+01   2.273e+00  29.36   22.939    0.037   22.974
OBS:  56236.188  i NULL   7.896e+01   3.165e+00  24.95   22.757    0.045   22.741
OBS:  56236.207  z NULL   7.130e+01   3.461e+00  20.60   22.867    0.055   22.800
OBS:  56237.176  g NULL   1.104e+01   3.457e+00   3.19   24.893    0.408   25.251
OBS:  56237.188  r NULL   6.608e+01   2.598e+00  25.44   22.950    0.043   22.990
OBS:  56237.207  i NULL   7.374e+01   3.194e+00  23.09   22.831    0.049   22.753
OBS:  56237.238  z NULL   6.871e+01   4.080e+00  16.84   22.907    0.067   22.803
OBS:  56238.188  g NULL   7.145e+00   2.987e+00   2.39   25.365    0.588   25.258
OBS:  56238.199  r NULL   6.438e+01   2.378e+00  27.07   22.978    0.041   23.006
OBS:  56238.219  i NULL   8.072e+01   3.585e+00  22.52   22.733    0.049   22.765
OBS:  56238.250  z NULL   8.143e+01   5.099e+00  15.97   22.723    0.070   22.807
END: 
