SURVEY: DES   
SNID:   580250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33559 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.33559 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10849 
HOST_GALAXY_PHOTO-Z:   0.3356  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2963  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10849  
SIM_DLMU:      40.924324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  24.46  23.96  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.976562  days 
SIM_SALT2x0:   4.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    24.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.557e+01   2.739e+00   9.33   23.981    0.123   24.102
OBS:  56311.055  r NULL   1.775e+01   1.540e+00  11.52   24.377    0.098   24.531
OBS:  56311.074  i NULL   1.565e+01   2.411e+00   6.49   24.514    0.182   24.394
OBS:  56311.098  z NULL   2.218e+01   2.471e+00   8.97   24.135    0.127   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.994e+01   4.275e+00   7.00   23.809    0.167   23.887
OBS:  56317.141  r NULL   1.562e+01   1.890e+00   8.27   24.516    0.140   24.437
OBS:  56318.109  i NULL   2.383e+01   2.822e+00   8.44   24.057    0.137   23.991
OBS:  56318.141  z NULL   2.368e+01   3.010e+00   7.87   24.064    0.148   23.935
OBS:  56321.090  g NULL   2.760e+01   6.678e+00   4.13   23.898    0.301   23.995
OBS:  56321.098  r NULL   1.816e+01   2.918e+00   6.22   24.352    0.190   24.471
OBS:  56321.109  i NULL   2.413e+01   3.441e+00   7.01   24.044    0.167   23.950
OBS:  56321.141  z NULL   2.929e+01   3.011e+00   9.73   23.833    0.118   23.846
OBS:  56332.039  g NULL   1.338e+01   1.513e+00   8.84   24.684    0.130   24.686
OBS:  56332.051  r NULL   1.456e+01   1.023e+00  14.23   24.592    0.079   24.596
OBS:  56332.070  i NULL   2.284e+01   1.649e+00  13.86   24.103    0.081   24.079
OBS:  56332.094  z NULL   3.068e+01   2.643e+00  11.61   23.783    0.097   23.882
OBS:  56340.043  g NULL   5.205e+00   2.759e+00   1.89   25.709    0.821   25.378
OBS:  56340.055  r NULL   1.265e+01   1.670e+00   7.57   24.745    0.154   24.674
OBS:  56340.074  i NULL   2.261e+01   2.757e+00   8.20   24.114    0.141   24.258
OBS:  56340.098  z NULL   2.289e+01   3.013e+00   7.60   24.101    0.153   24.047
OBS:  56348.055  g NULL   3.624e+00   3.254e+00   1.11   26.102    2.478   26.087
OBS:  56348.070  r NULL   1.377e+01   2.119e+00   6.50   24.653    0.181   24.789
OBS:  56349.004  i NULL   1.592e+01   2.377e+00   6.70   24.495    0.176   24.481
OBS:  56349.027  z NULL   1.776e+01   2.452e+00   7.24   24.377    0.162   24.242
OBS:  56350.043  g NULL   1.010e+01   3.843e+00   2.63   24.989    0.519   26.244
OBS:  56350.055  r NULL   1.157e+01   1.832e+00   6.31   24.842    0.187   24.836
OBS:  56350.070  i NULL   1.745e+01   3.179e+00   5.49   24.395    0.218   24.507
OBS:  56350.098  z NULL   1.926e+01   4.874e+00   3.95   24.288    0.317   24.265
OBS:  56351.043  g NULL  -9.223e-01   3.353e+00  -0.28  128.000    0.000   26.313
OBS:  56351.055  r NULL   1.122e+01   1.778e+00   6.31   24.875    0.187   24.864
OBS:  56351.070  i NULL   1.237e+01   3.070e+00   4.03   24.769    0.310   24.531
OBS:  56351.098  z NULL   1.737e+01   4.793e+00   3.63   24.400    0.351   24.286
END: 
