SURVEY: DES   
SNID:   80319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94783 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94783 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0465  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.861729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.364  mag  (host extinction at 5510 A)
SIM_RV:         2.204   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.86  25.00  24.07  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.734375  days 
SIM_DELTA:     -0.327  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.327  
SIM_MAGDIM:    0.342  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL  -1.549e+00   4.464e+00  -0.35  128.000    0.000   26.489
OBS:  56297.039  g NULL  -1.729e+00   1.580e+00  -1.09  128.000    0.000   35.164
OBS:  56297.047  r NULL  -1.632e+00   1.219e+00  -1.34  128.000    0.000   28.750
OBS:  56297.062  i NULL   1.199e+00   1.863e+00   0.64   27.303  100.697   27.059
OBS:  56297.090  z NULL   1.315e+00   2.120e+00   0.62   27.203  100.797   26.352
OBS:  56305.094  g NULL   3.111e+00   1.645e+00   1.89   26.268    0.816   35.312
OBS:  56305.102  r NULL   6.618e-01   1.301e+00   0.51   27.948  100.052   28.900
OBS:  56305.113  i NULL  -9.555e-01   2.191e+00  -0.44  128.000    0.000   27.171
OBS:  56306.043  z NULL   5.758e+00   2.713e+00   2.12   25.599    0.691   26.488
OBS:  56313.047  g NULL   4.070e+00   5.961e+00   0.68   25.976  102.024   35.486
OBS:  56313.055  r NULL  -3.818e+00   2.525e+00  -1.51  128.000    0.000   29.062
OBS:  56313.090  i NULL   2.715e+00   3.079e+00   0.88   26.416  101.584   27.278
OBS:  56317.066  z NULL   1.839e+00   4.249e+00   0.43   26.839  101.161   26.649
OBS:  56321.035  g NULL  -7.327e-01   2.913e+00  -0.25  128.000    0.000   35.585
OBS:  56321.043  r NULL  -1.620e+00   1.365e+00  -1.19  128.000    0.000   29.149
OBS:  56321.066  i NULL   5.020e-02   3.216e+00   0.02   30.748   97.252   27.412
OBS:  56326.039  z NULL   1.425e+00   2.606e+00   0.55   27.115  100.885   26.756
END: 
