SURVEY: DES   
SNID:   302531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66173 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.66173 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13277 
HOST_GALAXY_PHOTO-Z:   0.6617  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7199  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13277  
SIM_DLMU:      43.221527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.76  24.92  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.738281  days 
SIM_SALT2x0:   5.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.48   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   3.631e+00   3.107e+00   1.17   26.100    2.107   25.318
OBS:  56243.098  g NULL   1.285e+00   2.168e+00   0.59   27.228  100.772   29.469
OBS:  56243.109  r NULL  -1.196e+00   1.654e+00  -0.72  128.000    0.000   27.023
OBS:  56243.125  i NULL  -8.857e-01   2.565e+00  -0.35  128.000    0.000   26.211
OBS:  56243.152  z NULL   6.229e+00   2.553e+00   2.44   25.514    0.573   25.368
OBS:  56244.082  g NULL   1.923e+00   2.191e+00   0.88   26.790  101.210   29.537
OBS:  56244.098  r NULL   2.221e-01   1.635e+00   0.14   29.134   98.866   27.064
OBS:  56244.109  i NULL   4.286e+00   2.590e+00   1.65   25.920    1.006   26.232
OBS:  56244.133  z NULL   5.882e+00   2.984e+00   1.97   25.576    0.769   25.377
OBS:  56245.070  g NULL   2.112e+00   1.719e+00   1.23   26.688    1.823   29.604
OBS:  56245.082  r NULL   1.924e+00   1.353e+00   1.42   26.789    1.319   27.104
OBS:  56245.109  i NULL   8.523e+00   3.216e+00   2.65   25.173    0.514   26.252
OBS:  56245.137  z NULL   9.206e+00   2.842e+00   3.24   25.090    0.400   25.387
OBS:  56246.117  g NULL  -9.363e+00   6.564e+00  -1.43  128.000    0.000   29.675
OBS:  56246.125  r NULL   1.240e+00   2.811e+00   0.44   27.266  100.734   27.145
OBS:  56246.152  i NULL   6.505e+00   1.964e+00   3.31   25.467    0.389   26.273
OBS:  56246.180  z NULL   5.946e+00   1.937e+00   3.07   25.564    0.428   25.397
OBS:  56247.281  g NULL  -6.359e-01   1.489e+00  -0.43  128.000    0.000   29.755
OBS:  56247.297  r NULL   9.270e-02   1.133e+00   0.08   30.082   97.918   27.193
OBS:  56247.316  i NULL   8.265e-01   1.975e+00   0.42   27.707  100.293   26.297
OBS:  56247.340  z NULL   2.851e+00   2.491e+00   1.14   26.363    2.255   25.408
OBS:  56248.324  g NULL   2.800e+00   1.702e+00   1.64   26.382    1.016   29.831
OBS:  56248.340  r NULL  -3.628e-01   1.336e+00  -0.27  128.000    0.000   27.236
OBS:  56258.035  i NULL   2.647e+00   9.885e+00   0.27   26.443  101.557   26.534
OBS:  56258.066  z NULL   4.589e+00   3.969e+00   1.16   25.846    2.174   25.515
OBS:  56258.215  g NULL   3.544e+00   4.948e+00   0.72   26.126  101.874   30.563
OBS:  56258.227  r NULL  -3.204e+00   2.382e+00  -1.34  128.000    0.000   27.640
OBS:  56261.098  g NULL  -4.956e+00   8.828e+00  -0.56  128.000    0.000   30.771
OBS:  56261.102  r NULL   2.454e+00   3.395e+00   0.72   26.525  101.475   27.753
OBS:  56261.125  i NULL   5.247e+00   3.855e+00   1.36   25.700    1.440   26.598
OBS:  56261.156  z NULL   8.616e-01   3.087e+00   0.28   27.662  100.338   25.545
OBS:  56273.160  g NULL   3.756e+00   1.754e+00   2.14   26.063    0.682   31.486
OBS:  56273.176  r NULL  -2.994e-02   1.213e+00  -0.02  128.000    0.000   28.284
OBS:  56273.188  i NULL   2.630e+00   2.025e+00   1.30   26.450    1.595   26.842
OBS:  56273.219  z NULL   4.517e+00   2.253e+00   2.01   25.863    0.750   25.667
OBS:  56281.160  g NULL   1.315e+00   2.074e+00   0.63   27.203  100.797   31.928
OBS:  56281.184  r NULL   1.168e+00   1.273e+00   0.92   27.331  100.669   28.674
OBS:  56281.203  i NULL   6.891e-01   1.799e+00   0.38   27.904  100.096   27.004
OBS:  56281.227  z NULL   5.848e+00   2.294e+00   2.55   25.583    0.540   25.747
OBS:  56288.086  g NULL   2.754e+00   4.849e+00   0.57   26.400  101.600   32.372
OBS:  56288.094  r NULL   1.020e+00   2.114e+00   0.48   27.478  100.522   29.005
OBS:  56288.109  i NULL   5.501e+00   3.061e+00   1.80   25.649    0.882   27.151
OBS:  56288.141  z NULL   6.084e+00   2.587e+00   2.35   25.540    0.601   25.818
OBS:  56289.227  g NULL  -5.603e+00   6.492e+00  -0.86  128.000    0.000   32.445
OBS:  56289.242  r NULL   1.099e+00   2.701e+00   0.41   27.397  100.603   29.057
OBS:  56289.258  i NULL   1.890e+00   5.085e+00   0.37   26.809  101.191   27.176
OBS:  56292.035  z NULL   6.289e+00   2.065e+00   3.05   25.504    0.432   25.857
OBS:  56292.141  g NULL   4.044e+00   3.054e+00   1.32   25.983    1.527   32.634
OBS:  56292.156  r NULL   6.845e-01   1.735e+00   0.39   27.912  100.088   29.191
OBS:  56292.172  i NULL  -5.195e-01   2.654e+00  -0.20  128.000    0.000   27.241
END: 
