SURVEY: DES   
SNID:   506532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89611 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.89611 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10604 
HOST_GALAXY_PHOTO-Z:   0.8961  +- 0.0129  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8942  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10604  
SIM_DLMU:      43.800343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.558  mag  (host extinction at 5510 A)
SIM_RV:         2.340   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.55  25.59  24.67  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.753906  days 
SIM_DELTA:      0.146  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.854  
SIM_MAGDIM:    0.846  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    56.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.119e+01   6.565e+00   1.70   24.878    0.959   28.592
OBS:  56246.125  r NULL   4.982e+00   2.815e+00   1.77   25.757    0.904   25.686
OBS:  56246.152  i NULL   1.302e+01   1.979e+00   6.58   24.713    0.179   24.707
OBS:  56246.180  z NULL   1.763e+01   1.963e+00   8.98   24.385    0.128   24.611
OBS:  56247.281  g NULL   9.084e-02   1.489e+00   0.06   30.104   97.896   28.662
OBS:  56247.297  r NULL   3.596e+00   1.137e+00   3.16   26.110    0.414   25.747
OBS:  56247.316  i NULL   1.530e+01   1.999e+00   7.65   24.538    0.152   24.733
OBS:  56247.340  z NULL   1.436e+01   2.505e+00   5.73   24.607    0.208   24.616
OBS:  56248.324  g NULL  -3.160e+00   1.703e+00  -1.86  128.000    0.000   28.789
OBS:  56248.340  r NULL   7.371e+00   1.345e+00   5.48   25.331    0.218   25.815
OBS:  56258.035  i NULL   1.554e+01   9.890e+00   1.57   24.521    1.097   25.187
OBS:  56258.066  z NULL   1.162e+01   3.974e+00   2.92   24.837    0.454   24.893
OBS:  56258.215  g NULL  -8.468e-02   4.947e+00  -0.02  128.000    0.000   30.041
OBS:  56258.227  r NULL  -8.741e-01   2.382e+00  -0.37  128.000    0.000   26.618
OBS:  56261.098  g NULL   5.617e+00   8.828e+00   0.64   25.626  102.374   30.183
OBS:  56261.102  r NULL  -2.416e-01   3.395e+00  -0.07  128.000    0.000   26.814
OBS:  56261.125  i NULL   1.017e+01   3.860e+00   2.64   24.982    0.518   25.372
OBS:  56261.156  z NULL   9.248e+00   3.092e+00   2.99   25.085    0.442   25.023
OBS:  56273.160  g NULL   2.210e+00   1.753e+00   1.26   26.639    1.709   31.209
OBS:  56273.176  r NULL   3.433e+00   1.215e+00   2.82   26.161    0.474   27.856
OBS:  56273.188  i NULL   5.934e-01   2.025e+00   0.29   28.067   99.933   26.251
OBS:  56273.219  z NULL   5.240e+00   2.254e+00   2.33   25.702    0.611   25.577
OBS:  56281.160  g NULL  -1.796e+00   2.074e+00  -0.87  128.000    0.000   31.355
OBS:  56281.184  r NULL  -9.771e-02   1.273e+00  -0.08  128.000    0.000   28.383
OBS:  56281.203  i NULL   4.621e+00   1.801e+00   2.57   25.838    0.536   26.781
OBS:  56281.227  z NULL   9.189e+00   2.297e+00   4.00   25.092    0.312   25.987
OBS:  56288.086  g NULL   4.313e+00   4.850e+00   0.89   25.913  102.087   31.666
OBS:  56288.094  r NULL  -1.698e-01   2.113e+00  -0.08  128.000    0.000   28.799
OBS:  56288.109  i NULL  -9.594e-01   3.059e+00  -0.31  128.000    0.000   27.129
OBS:  56288.141  z NULL   2.900e+00   2.585e+00   1.12   26.344    2.410   26.321
OBS:  56289.227  g NULL  -9.946e+00   6.493e+00  -1.53  128.000    0.000   31.652
OBS:  56289.242  r NULL  -1.629e+00   2.701e+00  -0.60  128.000    0.000   28.834
OBS:  56289.258  i NULL  -7.703e-01   5.084e+00  -0.15  128.000    0.000   27.185
OBS:  56292.035  z NULL  -5.872e-01   2.062e+00  -0.28  128.000    0.000   26.470
OBS:  56292.141  g NULL   4.664e+00   3.054e+00   1.53   25.828    1.154   31.707
OBS:  56292.156  r NULL   2.808e+00   1.735e+00   1.62   26.379    1.044   28.948
OBS:  56292.172  i NULL   6.103e+00   2.656e+00   2.30   25.536    0.619   27.343
OBS:  56303.039  g NULL  -8.614e-01   1.371e+00  -0.63  128.000    0.000   31.083
OBS:  56303.051  r NULL   2.144e+00   9.006e-01   2.38   26.672    0.591   29.092
OBS:  56303.070  i NULL   2.829e+00   1.414e+00   2.00   26.371    0.752   27.725
OBS:  56303.094  z NULL   2.965e+00   2.209e+00   1.34   26.320    1.484   26.875
OBS:  56311.043  g NULL  -3.771e+00   2.671e+00  -1.41  128.000    0.000   30.173
OBS:  56311.055  r NULL   5.534e-01   1.496e+00   0.37   28.142   99.858   28.860
OBS:  56311.074  i NULL   1.896e+00   2.388e+00   0.79   26.805  101.195   27.764
OBS:  56311.098  z NULL   3.621e+00   2.435e+00   1.49   26.103    1.211   27.053
OBS:  56317.125  g NULL   8.435e-01   4.216e+00   0.20   27.685  100.315   30.402
OBS:  56317.141  r NULL   1.075e+00   1.860e+00   0.58   27.421  100.579   29.025
OBS:  56318.109  i NULL   5.962e+00   2.783e+00   2.14   25.561    0.682   27.843
OBS:  56318.141  z NULL   7.554e+00   2.978e+00   2.54   25.305    0.544   27.261
OBS:  56321.090  g NULL   6.169e+00   6.628e+00   0.93   25.524  102.476   30.378
OBS:  56321.098  r NULL  -1.993e+00   2.887e+00  -0.69  128.000    0.000   29.044
OBS:  56321.109  i NULL  -7.784e-01   3.401e+00  -0.23  128.000    0.000   27.875
OBS:  56321.141  z NULL   6.529e+00   2.960e+00   2.21   25.463    0.655   27.311
OBS:  56332.039  g NULL  -2.714e+00   1.460e+00  -1.86  128.000    0.000   30.790
OBS:  56332.051  r NULL  -1.545e+00   9.743e-01  -1.59  128.000    0.000   29.286
OBS:  56332.070  i NULL   3.051e+00   1.582e+00   1.93   26.289    0.793   28.056
OBS:  56332.094  z NULL  -4.520e+00   2.578e+00  -1.75  128.000    0.000   27.445
OBS:  56340.043  g NULL   3.190e+00   2.750e+00   1.16   26.241    2.149   29.603
OBS:  56340.055  r NULL   1.639e+00   1.647e+00   1.00   26.964  101.036   29.196
OBS:  56340.074  i NULL  -2.181e+00   2.720e+00  -0.80  128.000    0.000   28.336
OBS:  56340.098  z NULL  -3.419e+00   2.981e+00  -1.15  128.000    0.000   27.723
OBS:  56348.055  g NULL   4.394e-01   3.249e+00   0.14   28.393   99.607   29.704
OBS:  56348.070  r NULL  -9.766e-01   2.099e+00  -0.47  128.000    0.000   29.318
OBS:  56349.004  i NULL   3.052e+00   2.353e+00   1.30   26.288    1.599   28.468
OBS:  56349.027  z NULL   7.195e-01   2.426e+00   0.30   27.857  100.143   27.852
OBS:  56350.043  g NULL   6.258e-01   3.835e+00   0.16   28.009   99.991   29.726
OBS:  56350.055  r NULL   4.228e-01   1.814e+00   0.23   28.435   99.565   29.354
OBS:  56350.070  i NULL  -1.849e-01   3.159e+00  -0.06  128.000    0.000   28.483
OBS:  56350.098  z NULL  -1.945e+01   4.873e+00  -3.99  128.000    0.000   27.868
OBS:  56351.043  g NULL  -1.935e+00   3.351e+00  -0.58  128.000    0.000   29.741
OBS:  56351.055  r NULL  -5.947e-01   1.761e+00  -0.34  128.000    0.000   29.373
OBS:  56351.070  i NULL   5.365e+00   3.059e+00   1.75   25.676    0.916   28.496
OBS:  56351.098  z NULL   9.525e+00   4.784e+00   1.99   25.053    0.757   27.884
END: 
