SURVEY: DES   
SNID:   433823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02717 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   1.02717 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13209 
HOST_GALAXY_PHOTO-Z:   1.0272  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0309  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13209  
SIM_DLMU:      44.181858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.22  24.49  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.824219  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.10   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.507e+01   3.010e+00   5.01   24.555    0.242   24.601
OBS:  56221.148  g NULL  -2.380e+01   1.592e+01  -1.50  128.000    0.000   26.983
OBS:  56221.160  r NULL   1.669e+01   6.064e+00   2.75   24.444    0.490   24.923
OBS:  56221.176  z NULL   3.907e+01   1.541e+01   2.53   23.520    0.544   24.240
OBS:  56222.105  i NULL   1.701e+01   9.200e+00   1.85   24.423    0.845   24.617
OBS:  56222.312  g NULL  -2.952e+00   4.106e+00  -0.72  128.000    0.000   27.001
OBS:  56222.324  r NULL   3.138e+01   1.519e+01   2.07   23.758    0.717   24.937
OBS:  56222.340  z NULL   5.970e+01   4.087e+01   1.46   23.060    1.252   24.246
OBS:  56228.297  g NULL   1.412e+01   1.503e+01   0.94   24.625  103.375   27.091
OBS:  56228.305  r NULL   1.565e+01   5.505e+00   2.84   24.513    0.470   25.008
OBS:  56228.312  i NULL   2.181e+01   9.423e+00   2.31   24.153    0.614   24.652
OBS:  56228.320  z NULL   2.306e+01   5.819e+00   3.96   24.093    0.315   24.278
OBS:  56229.320  g NULL   1.261e+01   1.406e+01   0.90   24.748  103.252   27.107
OBS:  56229.332  r NULL   1.178e+01   7.258e+00   1.62   24.823    1.040   25.020
OBS:  56229.348  i NULL   1.262e+01   1.295e+01   0.97   24.747  103.253   24.658
OBS:  56230.070  z NULL   2.075e+01   7.146e+00   2.90   24.208    0.458   24.287
OBS:  56230.316  g NULL  -1.592e+01   1.368e+01  -1.16  128.000    0.000   27.122
OBS:  56230.328  r NULL   1.292e+01   6.680e+00   1.93   24.722    0.790   25.032
OBS:  56230.344  i NULL   1.830e+01   1.240e+01   1.48   24.344    1.228   24.664
OBS:  56231.301  g NULL  -6.095e+00   1.166e+01  -0.52  128.000    0.000   27.136
OBS:  56231.316  r NULL   1.476e+01   6.028e+00   2.45   24.577    0.569   25.044
OBS:  56231.328  i NULL   2.128e+01   1.048e+01   2.03   24.180    0.736   24.669
OBS:  56231.344  z NULL   1.091e+01   5.796e+00   1.88   24.905    0.824   24.294
OBS:  56235.297  g NULL   2.725e+00   9.638e+00   0.28   26.412  101.588   27.194
OBS:  56235.312  r NULL   6.150e+00   4.666e+00   1.32   25.528    1.545   25.091
OBS:  56235.324  i NULL   1.677e+01   6.652e+00   2.52   24.438    0.548   24.692
OBS:  56235.340  z NULL   2.084e+01   6.763e+00   3.08   24.203    0.426   24.318
OBS:  56236.312  g NULL   7.298e+00   7.812e+00   0.93   25.342  102.658   27.208
OBS:  56236.324  r NULL   1.622e+00   3.734e+00   0.43   26.975  101.025   25.103
OBS:  56236.340  i NULL   2.443e+01   6.101e+00   4.00   24.030    0.311   24.698
OBS:  56237.074  z NULL   2.384e+01   7.027e+00   3.39   24.057    0.379   24.329
OBS:  56237.340  g NULL  -1.940e+01   1.182e+01  -1.64  128.000    0.000   27.222
OBS:  56238.051  r NULL   1.212e+01   4.322e+00   2.80   24.791    0.478   25.123
OBS:  56238.059  i NULL   1.408e+01   5.478e+00   2.57   24.628    0.535   24.708
OBS:  56238.340  g NULL  -7.377e+00   1.063e+01  -0.69  128.000    0.000   27.235
OBS:  56243.047  z NULL   1.961e+01   8.337e+00   2.35   24.269    0.601   24.367
OBS:  56243.320  g NULL   3.438e+00   4.203e+00   0.82   26.159  101.841   27.299
OBS:  56243.336  r NULL   2.752e+00   3.304e+00   0.83   26.401  101.599   25.185
OBS:  56244.039  i NULL   1.016e+01   7.039e+00   1.44   24.982    1.281   24.742
OBS:  56244.309  g NULL   4.631e-01   4.125e+00   0.11   28.336   99.664   27.312
OBS:  56244.320  r NULL   9.454e+00   3.235e+00   2.92   25.061    0.455   25.197
OBS:  56245.047  z NULL   2.020e+01   5.027e+00   4.02   24.237    0.311   24.378
OBS:  56245.320  g NULL  -4.122e+00   4.233e+00  -0.97  128.000    0.000   27.324
OBS:  56246.055  r NULL   6.774e+00   2.394e+00   2.83   25.423    0.474   25.217
OBS:  56246.070  i NULL   1.002e+01   3.895e+00   2.57   24.998    0.535   24.755
OBS:  56247.223  g NULL   2.378e+00   2.984e+00   0.80   26.559  101.441   27.347
OBS:  56247.230  z NULL   1.857e+01   4.402e+00   4.22   24.328    0.294   24.391
OBS:  56248.305  r NULL   6.742e+00   2.385e+00   2.83   25.428    0.474   25.243
OBS:  56248.316  i NULL   1.536e+01   4.243e+00   3.62   24.534    0.351   24.769
OBS:  56258.152  g NULL  -6.184e+00   1.264e+01  -0.49  128.000    0.000   27.454
OBS:  56258.168  z NULL   1.012e+01   5.988e+00   1.69   24.987    0.974   24.469
OBS:  56258.273  r NULL   1.499e+01   7.785e+00   1.93   24.560    0.795   25.357
OBS:  56258.281  i NULL   3.382e+01   1.264e+01   2.68   23.677    0.507   24.827
OBS:  56261.266  g NULL   2.080e+00   1.009e+01   0.21   26.705  101.295   27.479
OBS:  56261.273  r NULL   5.103e+00   4.189e+00   1.22   25.730    1.868   25.390
OBS:  56261.281  i NULL   1.150e+00   7.032e+00   0.16   27.348  100.652   24.844
OBS:  56261.289  z NULL   1.021e+01   4.898e+00   2.08   24.977    0.710   24.497
OBS:  56275.152  g NULL  -2.565e+00   3.313e+00  -0.77  128.000    0.000   27.583
OBS:  56275.172  r NULL   3.267e+00   2.247e+00   1.45   26.215    1.266   25.545
OBS:  56275.191  i NULL   1.043e+01   4.501e+00   2.32   24.954    0.613   24.922
OBS:  56275.203  z NULL   1.847e+01   5.338e+00   3.46   24.334    0.370   24.635
OBS:  56283.203  g NULL   6.996e-01   6.286e+00   0.11   27.888  100.112   27.645
OBS:  56283.211  r NULL   8.358e+00   3.333e+00   2.51   25.195    0.552   25.644
OBS:  56283.215  i NULL   1.149e+01   5.824e+00   1.97   24.849    0.767   24.972
OBS:  56283.223  z NULL   2.078e+01   5.060e+00   4.11   24.206    0.302   24.672
OBS:  56288.199  g NULL   2.426e+00   1.179e+01   0.21   26.538  101.462   27.689
OBS:  56288.215  r NULL   3.961e+00   6.183e+00   0.64   26.006  101.994   25.707
OBS:  56289.109  i NULL   1.221e+01   7.086e+00   1.72   24.783    0.943   25.008
OBS:  56289.125  z NULL   2.005e+01   5.437e+00   3.69   24.245    0.343   24.690
OBS:  56292.098  g NULL   5.771e+00   1.165e+01   0.50   25.597  102.403   27.736
OBS:  56292.102  r NULL   1.118e+01   4.836e+00   2.31   24.879    0.615   25.753
OBS:  56292.191  i NULL   8.890e+00   5.606e+00   1.59   25.128    1.082   25.027
OBS:  56292.199  z NULL   1.360e+01   5.166e+00   2.63   24.666    0.519   24.702
OBS:  56304.051  g NULL   2.476e+00   2.483e+00   1.00   26.516  101.484   27.973
OBS:  56304.055  r NULL   5.566e+00   1.667e+00   3.34   25.636    0.386   25.865
OBS:  56304.070  i NULL   1.013e+01   2.521e+00   4.02   24.986    0.311   25.096
OBS:  56304.086  z NULL   9.408e+00   3.940e+00   2.39   25.066    0.590   24.803
END: 
