SURVEY: DES   
SNID:   86252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64420 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.64420 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18285 
HOST_GALAXY_PHOTO-Z:   0.6442  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6808  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18285  
SIM_DLMU:      43.073067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         2.396   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.43  23.61  23.44  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.613281  days 
SIM_DELTA:      0.454  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.546  
SIM_MAGDIM:    0.513  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.17   days 
SIM_TRESTMAX:    10.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   3.901e+01   2.920e+00  13.36   23.522    0.084   23.649
OBS:  56327.047  i NULL   3.753e+01   4.250e+00   8.83   23.564    0.131   23.533
OBS:  56327.055  z NULL   3.294e+01   4.797e+00   6.87   23.706    0.171   23.589
OBS:  56328.039  g NULL   1.052e+01   3.728e+00   2.82   24.945    0.475   25.220
OBS:  56336.043  r NULL   3.005e+01   3.154e+00   9.53   23.806    0.121   23.780
OBS:  56336.055  i NULL   4.471e+01   5.093e+00   8.78   23.374    0.131   23.480
OBS:  56337.043  z NULL   3.979e+01   4.115e+00   9.67   23.501    0.119   23.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   2.504e+00   3.562e+00   0.70   26.504  101.496   26.178
OBS:  56347.996  r NULL   1.345e+01   2.507e+00   5.37   24.678    0.224   24.669
OBS:  56348.004  i NULL   2.335e+01   4.897e+00   4.77   24.079    0.256   24.064
OBS:  56348.008  z NULL   3.622e+01   6.600e+00   5.49   23.603    0.218   23.842
OBS:  56348.996  g NULL   1.136e+01   5.510e+00   2.06   24.861    0.719   27.417
END: 
