SURVEY: DES   
SNID:   894125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93875 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93875 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14249  
SIM_DLMU:      43.836205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.64  24.18  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.804688  days 
SIM_SALT2x0:   2.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.63   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   1.579e+01   3.418e+00   4.62   24.504    0.266   24.214
OBS:  56261.125  i NULL   2.724e+01   3.893e+00   7.00   23.912    0.167   24.101
OBS:  56261.156  z NULL   3.437e+01   3.156e+00  10.89   23.659    0.104   23.745
OBS:  56273.160  g NULL   4.544e+00   1.762e+00   2.58   25.856    0.533   25.958
OBS:  56273.176  r NULL   1.871e+01   1.274e+00  14.68   24.320    0.076   24.341
OBS:  56273.188  i NULL   2.068e+01   2.067e+00  10.00   24.211    0.115   24.172
OBS:  56273.219  z NULL   3.154e+01   2.330e+00  13.53   23.753    0.083   23.811
OBS:  56281.160  g NULL   2.335e+00   2.080e+00   1.12   26.579    2.411   26.057
OBS:  56281.184  r NULL   1.566e+01   1.318e+00  11.88   24.513    0.096   24.427
OBS:  56281.203  i NULL   2.010e+01   1.845e+00  10.89   24.242    0.105   24.220
OBS:  56281.227  z NULL   2.836e+01   2.354e+00  12.04   23.868    0.094   23.860
OBS:  56288.086  g NULL  -1.752e-01   4.852e+00  -0.04  128.000    0.000   26.138
OBS:  56288.094  r NULL   1.433e+01   2.136e+00   6.71   24.609    0.176   24.505
OBS:  56288.109  i NULL   2.530e+01   3.100e+00   8.16   23.992    0.141   24.256
OBS:  56288.141  z NULL   2.891e+01   2.642e+00  10.94   23.847    0.104   23.906
OBS:  56289.227  g NULL  -7.603e+00   6.494e+00  -1.17  128.000    0.000   26.151
OBS:  56289.242  r NULL   1.778e+01   2.726e+00   6.52   24.375    0.180   24.518
OBS:  56289.258  i NULL   2.554e+01   5.109e+00   5.00   23.982    0.242   24.261
OBS:  56292.035  z NULL   2.809e+01   2.131e+00  13.18   23.879    0.085   23.934
OBS:  56292.141  g NULL   6.251e+00   3.060e+00   2.04   25.510    0.729   26.183
OBS:  56292.156  r NULL   1.108e+01   1.757e+00   6.31   24.888    0.189   24.552
OBS:  56292.172  i NULL   1.896e+01   2.683e+00   7.07   24.305    0.166   24.276
OBS:  56303.039  g NULL   3.679e+00   1.381e+00   2.66   26.086    0.510   26.294
OBS:  56303.051  r NULL   1.241e+01   9.410e-01  13.19   24.766    0.086   24.675
OBS:  56303.070  i NULL   1.859e+01   1.464e+00  12.70   24.327    0.089   24.341
OBS:  56303.094  z NULL   2.853e+01   2.275e+00  12.54   23.862    0.090   24.016
OBS:  56311.043  g NULL   3.218e+00   2.674e+00   1.20   26.231    1.930   26.372
OBS:  56311.055  r NULL   1.095e+01   1.517e+00   7.22   24.902    0.162   24.764
OBS:  56311.074  i NULL   1.284e+01   2.405e+00   5.34   24.728    0.226   24.399
OBS:  56311.098  z NULL   2.650e+01   2.487e+00  10.66   23.942    0.106   24.081
OBS:  56317.125  g NULL  -1.596e+00   4.219e+00  -0.38  128.000    0.000   26.428
OBS:  56317.141  r NULL   1.356e+01   1.882e+00   7.21   24.669    0.162   24.841
OBS:  56318.109  i NULL   1.919e+01   2.808e+00   6.84   24.292    0.171   24.434
OBS:  56318.141  z NULL   2.286e+01   3.008e+00   7.60   24.102    0.153   24.132
OBS:  56321.090  g NULL   8.033e+00   6.632e+00   1.21   25.238    1.895   26.467
OBS:  56321.098  r NULL   8.394e+00   2.899e+00   2.90   25.190    0.460   24.897
OBS:  56321.109  i NULL   1.336e+01   3.417e+00   3.91   24.686    0.321   24.442
OBS:  56321.141  z NULL   2.222e+01   2.989e+00   7.44   24.133    0.157   24.151
OBS:  56332.039  g NULL   3.184e+00   1.466e+00   2.17   26.243    0.669   26.596
OBS:  56332.051  r NULL   8.745e+00   9.956e-01   8.78   25.146    0.132   25.038
OBS:  56332.070  i NULL   1.347e+01   1.609e+00   8.37   24.676    0.139   24.488
OBS:  56332.094  z NULL   2.183e+01   2.611e+00   8.36   24.152    0.138   24.216
OBS:  56340.043  g NULL   3.881e+00   2.752e+00   1.41   26.028    1.340   26.736
OBS:  56340.055  r NULL   7.737e+00   1.657e+00   4.67   25.279    0.262   25.097
OBS:  56340.074  i NULL   9.093e+00   2.729e+00   3.33   25.103    0.389   24.560
OBS:  56340.098  z NULL   1.767e+01   3.001e+00   5.89   24.382    0.202   24.270
END: 
