SURVEY: DES   
SNID:   96413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84129 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.84129 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19207 
HOST_GALAXY_PHOTO-Z:   0.8413  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8550  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19207  
SIM_DLMU:      43.680283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         2.135   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.81  24.41  23.66  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.218750  days 
SIM_DELTA:      0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.896  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    37.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -1.851e+00   2.921e+00  -0.63   99.000    5.000   99.000
OBS:  56231.035  g NULL  -1.516e+00   7.694e+00  -0.20   99.000    5.000   99.000
OBS:  56231.156  r NULL   2.989e+00   2.654e+00   1.13   99.000    5.000   99.000
OBS:  56231.172  i NULL  -2.059e+00   4.791e+00  -0.43   99.000    5.000   99.000
OBS:  56231.191  z NULL   5.075e+00   3.019e+00   1.68   99.000    5.000   99.000
OBS:  56235.145  g NULL  -5.692e+00   3.788e+00  -1.50   99.000    5.000   99.000
OBS:  56235.160  r NULL  -6.371e-01   1.756e+00  -0.36   99.000    5.000   99.000
OBS:  56235.172  i NULL   9.629e-01   3.200e+00   0.30   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.562e+00   2.936e+00   0.53   99.000    5.000   99.000
OBS:  56236.160  g NULL   3.625e+00   2.001e+00   1.81   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.285e+00   1.875e+00  -0.69   99.000    5.000   99.000
OBS:  56236.188  i NULL  -4.869e-01   2.783e+00  -0.17   99.000    5.000   99.000
OBS:  56236.207  z NULL   1.285e+00   3.190e+00   0.40   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.477e+00   3.438e+00  -0.43   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.336e-01   2.252e+00  -0.06   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.912e+00   2.861e+00   0.67   99.000    5.000   99.000
OBS:  56237.238  z NULL  -4.482e+00   3.868e+00  -1.16   99.000    5.000   99.000
OBS:  56238.188  g NULL   7.436e-01   2.970e+00   0.25   99.000    5.000   99.000
OBS:  56238.199  r NULL   3.140e+00   2.023e+00   1.55   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.351e+00   3.235e+00   0.42   99.000    5.000   99.000
OBS:  56238.250  z NULL  -2.693e+00   4.861e+00  -0.55   99.000    5.000   99.000
OBS:  56243.203  g NULL   3.337e+00   1.690e+00   1.97   99.000    5.000   99.000
OBS:  56243.211  r NULL  -9.172e-01   1.224e+00  -0.75   99.000    5.000   99.000
OBS:  56243.223  i NULL  -6.345e-01   1.848e+00  -0.34   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.313e+00   2.416e+00  -0.96   99.000    5.000   99.000
OBS:  56244.180  g NULL  -3.647e+00   1.783e+00  -2.05   99.000    5.000   99.000
OBS:  56244.188  r NULL  -4.126e-02   1.373e+00  -0.03   99.000    5.000   99.000
OBS:  56244.203  i NULL   1.578e+00   1.987e+00   0.79   99.000    5.000   99.000
OBS:  56244.223  z NULL  -2.994e+00   2.231e+00  -1.34   99.000    5.000   99.000
OBS:  56245.191  g NULL  -1.483e-02   4.785e+00  -0.00  128.000    0.000   50.883
OBS:  56245.199  r NULL   1.167e+00   1.174e+00   0.99   27.332  100.668   50.022
OBS:  56245.219  i NULL   5.807e-01   2.076e+00   0.28   28.090   99.910   49.012
OBS:  56245.246  z NULL  -1.236e+01   5.922e+00  -2.09  128.000    0.000   48.861
OBS:  56246.234  g NULL   3.190e+00   2.000e+00   1.60   26.240    1.070   41.954
OBS:  56246.246  r NULL   4.122e+00   3.168e+00   1.30   25.962    1.587   38.872
OBS:  56246.262  i NULL  -7.378e-01   5.640e+00  -0.13  128.000    0.000   37.685
OBS:  56246.285  z NULL   8.151e+00   1.277e+01   0.64   25.222  102.778   37.529
OBS:  56248.207  g NULL   7.973e-01   1.751e+00   0.46   27.746  100.254   34.367
OBS:  56248.215  r NULL   9.554e-01   1.325e+00   0.72   27.550  100.450   30.212
OBS:  56248.230  i NULL   3.206e+00   2.207e+00   1.45   26.235    1.265   29.060
OBS:  56248.250  z NULL   4.703e-01   3.029e+00   0.16   28.319   99.681   29.118
OBS:  56258.242  g NULL  -3.452e+00   8.081e+00  -0.43  128.000    0.000   29.783
OBS:  56258.258  r NULL   8.114e+00   4.421e+00   1.84   25.227    0.854   26.781
OBS:  56259.160  i NULL   1.249e+01   4.547e+00   2.75   24.759    0.491   25.633
OBS:  56259.180  z NULL   8.306e+00   3.063e+00   2.71   25.201    0.499   25.694
OBS:  56261.215  g NULL  -1.536e+00   3.958e+00  -0.39  128.000    0.000   28.883
OBS:  56261.230  r NULL   2.968e+00   1.855e+00   1.60   26.319    1.066   26.117
OBS:  56267.156  i NULL   1.625e+01   2.238e+00   7.26   24.473    0.161   24.331
OBS:  56267.180  z NULL   2.082e+01   3.075e+00   6.77   24.204    0.173   24.434
OBS:  56274.160  g NULL   2.069e+00   2.037e+00   1.02   26.711    4.528   26.650
OBS:  56274.176  r NULL   1.609e+01   1.485e+00  10.83   24.484    0.106   24.392
OBS:  56275.223  i NULL   3.186e+01   3.073e+00  10.37   23.742    0.110   23.756
OBS:  56276.191  z NULL   2.423e+01   3.434e+00   7.06   24.039    0.167   23.850
OBS:  56282.160  g NULL   3.227e+00   3.406e+00   0.95   26.228  101.772   26.811
OBS:  56282.184  r NULL   1.728e+01   2.209e+00   7.82   24.406    0.148   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.273e+01   5.027e+00   6.51   23.712    0.181   23.744
OBS:  56287.191  z NULL   2.599e+01   3.926e+00   6.62   23.963    0.178   23.764
OBS:  56289.035  g NULL   1.384e+01   1.190e+01   1.16   24.647    2.129   27.383
OBS:  56289.043  r NULL   2.487e+01   4.211e+00   5.91   24.011    0.200   24.775
OBS:  56289.152  i NULL   2.790e+01   4.363e+00   6.39   23.886    0.185   23.811
OBS:  56289.176  z NULL   3.482e+01   4.512e+00   7.72   23.645    0.150   23.796
OBS:  56297.039  g NULL   3.211e+00   1.582e+00   2.03   26.233    0.736   28.306
OBS:  56297.047  r NULL   7.162e+00   1.231e+00   5.82   25.362    0.205   25.382
OBS:  56297.062  i NULL   2.009e+01   1.908e+00  10.53   24.242    0.109   24.168
OBS:  56297.090  z NULL   2.423e+01   2.170e+00  11.16   24.039    0.102   24.019
OBS:  56305.094  g NULL   7.403e-01   1.644e+00   0.45   27.827  100.173   28.820
OBS:  56305.102  r NULL   2.252e+00   1.304e+00   1.73   26.619    0.941   26.004
OBS:  56305.113  i NULL   9.706e+00   2.203e+00   4.41   25.032    0.280   24.676
OBS:  56306.043  z NULL   2.464e+01   2.751e+00   8.96   24.021    0.128   24.399
OBS:  56313.047  g NULL  -4.752e+00   5.961e+00  -0.80  128.000    0.000   29.660
OBS:  56313.055  r NULL   1.665e+00   2.524e+00   0.66   26.947  101.053   26.709
OBS:  56313.090  i NULL   9.535e+00   3.085e+00   3.09   25.052    0.424   25.289
OBS:  56317.066  z NULL   2.055e+01   4.267e+00   4.82   24.218    0.252   24.873
OBS:  56321.035  g NULL   1.344e+00   2.913e+00   0.46   27.179  100.821   29.750
OBS:  56321.043  r NULL   1.091e+00   1.366e+00   0.80   27.406  100.594   27.208
OBS:  56321.066  i NULL   5.603e+00   3.219e+00   1.74   25.629    0.927   25.777
OBS:  56326.039  z NULL   7.740e+00   2.611e+00   2.96   25.278    0.447   25.292
OBS:  56333.043  g NULL  -2.485e-02   1.816e+00  -0.01  128.000    0.000   29.966
OBS:  56333.051  r NULL   1.200e+00   1.383e+00   0.87   27.302  100.698   27.766
OBS:  56334.043  i NULL   6.101e-01   2.177e+00   0.28   28.036   99.964   26.416
OBS:  56335.043  z NULL   4.153e+00   3.381e+00   1.23   25.954    1.828   25.664
OBS:  56344.992  g NULL  -1.419e+00   4.327e+00  -0.33  128.000    0.000   28.813
OBS:  56345.000  r NULL   2.016e+00   1.862e+00   1.08   26.739    2.785   27.693
OBS:  56345.016  i NULL  -3.259e+00   3.451e+00  -0.94  128.000    0.000   26.644
OBS:  56345.992  z NULL   9.480e-01   3.699e+00   0.26   27.558  100.442   25.983
OBS:  56349.996  g NULL  -2.144e+00   3.964e+00  -0.54  128.000    0.000   28.735
OBS:  56350.004  r NULL  -2.188e-01   2.057e+00  -0.11  128.000    0.000   27.721
OBS:  56350.996  i NULL   8.392e+00   3.024e+00   2.77   25.190    0.484   26.726
END: 
