SURVEY: DES   
SNID:   527307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60824 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.60824 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10302 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5927  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10302  
SIM_DLMU:      42.706932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.04  24.15  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.441406  days 
SIM_SALT2x0:   8.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.62   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.935e-01   1.596e+00   0.25   28.513   99.487   28.597
OBS:  56215.180  r NULL   5.218e+00   1.104e+00   4.73   25.706    0.258   25.824
OBS:  56217.152  i NULL   1.225e+01   1.420e+00   8.63   24.780    0.134   24.808
OBS:  56217.191  z NULL   1.194e+01   1.832e+00   6.52   24.807    0.181   24.791
OBS:  56221.062  g NULL   2.669e+00   4.489e+00   0.59   26.434  101.566   29.051
OBS:  56221.074  r NULL   1.427e+00   3.582e+00   0.40   27.114  100.886   26.043
OBS:  56221.195  i NULL  -8.785e+00   1.346e+01  -0.65  128.000    0.000   24.860
OBS:  56221.227  z NULL   1.371e+01   4.023e+00   3.41   24.657    0.377   24.827
OBS:  56222.047  g NULL   3.930e+00   6.419e+00   0.61   26.014  101.986   29.132
OBS:  56222.062  r NULL   8.490e+00   3.130e+00   2.71   25.178    0.499   26.081
OBS:  56222.191  i NULL  -1.319e+00   9.794e+00  -0.13  128.000    0.000   24.873
OBS:  56222.211  z NULL   1.771e+01   4.847e+00   3.65   24.379    0.347   24.836
OBS:  56228.031  g NULL   4.648e+01   2.613e+01   1.78   23.332    0.896   29.601
OBS:  56228.047  r NULL  -1.347e+00   1.164e+01  -0.12  128.000    0.000   26.297
OBS:  56228.156  i NULL   9.920e+00   5.183e+00   1.91   25.009    0.803   24.952
OBS:  56228.188  z NULL   1.324e+01   2.854e+00   4.64   24.696    0.263   24.888
OBS:  56229.031  g NULL   4.818e+01   3.076e+01   1.57   23.293    1.104   29.678
OBS:  56229.156  r NULL   1.606e+00   3.596e+00   0.45   26.985  101.015   26.337
OBS:  56229.172  i NULL   1.275e+01   7.058e+00   1.81   24.736    0.875   24.966
OBS:  56229.199  z NULL   8.297e+00   2.931e+00   2.83   25.203    0.474   24.897
OBS:  56230.035  g NULL   5.415e-02   9.315e+00   0.01   30.666   97.334   29.758
OBS:  56230.043  r NULL   2.623e+00   3.864e+00   0.68   26.453  101.547   26.368
OBS:  56230.191  i NULL   1.654e+01   6.326e+00   2.61   24.454    0.523   24.980
OBS:  56230.215  z NULL   1.120e+01   2.930e+00   3.82   24.877    0.329   24.906
OBS:  56231.035  g NULL  -1.227e+01   7.698e+00  -1.59  128.000    0.000   29.837
OBS:  56231.156  r NULL   5.673e-01   2.655e+00   0.21   28.115   99.885   26.408
OBS:  56231.172  i NULL   1.076e+01   4.796e+00   2.24   24.921    0.641   24.993
OBS:  56231.191  z NULL   1.227e+01   3.027e+00   4.05   24.778    0.307   24.914
OBS:  56235.145  g NULL  -4.738e+00   3.788e+00  -1.25  128.000    0.000   30.162
OBS:  56235.160  r NULL   2.380e+00   1.758e+00   1.35   26.559    1.457   26.549
OBS:  56235.172  i NULL   1.087e+01   3.209e+00   3.39   24.910    0.380   25.049
OBS:  56235.195  z NULL   9.223e+00   2.942e+00   3.13   25.088    0.417   24.949
OBS:  56236.160  g NULL   3.790e-01   2.000e+00   0.19   28.553   99.447   30.245
OBS:  56236.172  r NULL   1.892e+00   1.876e+00   1.01   26.808    5.203   26.585
OBS:  56236.188  i NULL   1.335e+01   2.796e+00   4.77   24.687    0.255   25.064
OBS:  56236.207  z NULL   1.484e+01   3.203e+00   4.63   24.572    0.263   24.958
OBS:  56237.176  g NULL   1.614e+00   3.439e+00   0.47   26.980  101.020   30.325
OBS:  56237.188  r NULL   4.381e+00   2.255e+00   1.94   25.896    0.784   26.620
OBS:  56237.207  i NULL   1.234e+01   2.873e+00   4.30   24.771    0.287   25.078
OBS:  56237.238  z NULL   8.854e+00   3.872e+00   2.29   25.132    0.625   24.966
OBS:  56238.188  g NULL   6.180e+00   2.973e+00   2.08   25.522    0.711   30.406
OBS:  56238.199  r NULL   1.847e+00   2.024e+00   0.91   26.834  101.166   26.655
OBS:  56238.219  i NULL   3.785e+00   3.238e+00   1.17   26.055    2.107   25.093
OBS:  56238.250  z NULL   1.488e+01   4.870e+00   3.06   24.568    0.430   24.975
OBS:  56243.203  g NULL   1.437e+00   1.689e+00   0.85   27.106  100.894   30.809
OBS:  56243.211  r NULL   3.699e+00   1.227e+00   3.02   26.080    0.437   26.829
OBS:  56243.223  i NULL   1.027e+01   1.862e+00   5.52   24.971    0.217   25.167
OBS:  56243.250  z NULL   1.444e+01   2.432e+00   5.94   24.601    0.200   25.017
OBS:  56244.180  g NULL   3.593e+00   1.783e+00   2.02   26.111    0.744   30.889
OBS:  56244.188  r NULL   3.022e-01   1.374e+00   0.22   28.799   99.201   26.863
OBS:  56244.203  i NULL   1.061e+01   1.999e+00   5.31   24.936    0.226   25.182
OBS:  56244.223  z NULL   1.217e+01   2.243e+00   5.42   24.787    0.221   25.025
OBS:  56245.191  g NULL   4.505e+00   4.785e+00   0.94   25.866  102.134   30.970
OBS:  56245.199  r NULL   2.353e+00   1.176e+00   2.00   26.571    0.752   26.897
OBS:  56245.219  i NULL   8.234e+00   2.085e+00   3.95   25.211    0.317   25.197
OBS:  56245.246  z NULL   9.926e+00   5.922e+00   1.68   25.008    0.985   25.034
OBS:  56246.234  g NULL  -1.879e-02   1.999e+00  -0.01  128.000    0.000   31.054
OBS:  56246.246  r NULL   5.099e+00   3.170e+00   1.61   25.731    1.054   26.933
OBS:  56246.262  i NULL   1.255e+01   5.648e+00   2.22   24.753    0.649   25.213
OBS:  56246.285  z NULL   2.967e+01   1.278e+01   2.32   23.819    0.611   25.043
OBS:  56248.207  g NULL   2.155e+00   1.752e+00   1.23   26.667    1.819   31.213
OBS:  56248.215  r NULL   3.482e+00   1.327e+00   2.62   26.145    0.520   26.999
OBS:  56248.230  i NULL   6.440e+00   2.212e+00   2.91   25.478    0.457   25.242
OBS:  56248.250  z NULL   1.307e+01   3.040e+00   4.30   24.709    0.287   25.059
OBS:  56258.242  g NULL  -7.556e+00   8.082e+00  -0.93  128.000    0.000   31.985
OBS:  56258.258  r NULL   5.614e+00   4.420e+00   1.27   25.627    1.679   27.337
OBS:  56259.160  i NULL   3.466e+00   4.542e+00   0.76   26.150  101.850   25.408
OBS:  56259.180  z NULL   8.100e+00   3.063e+00   2.64   25.229    0.516   25.148
OBS:  56261.215  g NULL   1.254e+00   3.958e+00   0.32   27.254  100.746   32.198
OBS:  56261.230  r NULL  -7.303e-01   1.853e+00  -0.39  128.000    0.000   27.438
OBS:  56267.156  i NULL   4.975e+00   2.215e+00   2.25   25.758    0.640   25.534
OBS:  56267.180  z NULL   5.965e+00   3.052e+00   1.95   25.561    0.779   25.215
OBS:  56274.160  g NULL   1.282e+00   2.033e+00   0.63   27.231  100.769   33.107
OBS:  56274.176  r NULL   6.676e-01   1.445e+00   0.46   27.939  100.061   27.889
END: 
