SURVEY: DES   
SNID:   148223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92222 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.92222 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17019 
HOST_GALAXY_PHOTO-Z:   0.9222  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9664  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17019  
SIM_DLMU:      44.008564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.93  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.929688  days 
SIM_SALT2x0:   2.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.42   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   2.329e+01   3.917e+00   5.95   24.082    0.199   24.440
OBS:  56247.223  g NULL   5.991e+00   2.990e+00   2.00   25.556    0.750   26.536
OBS:  56247.230  z NULL   2.184e+01   4.409e+00   4.95   24.152    0.245   24.143
OBS:  56248.305  r NULL   1.712e+01   2.409e+00   7.11   24.416    0.164   24.649
OBS:  56248.316  i NULL   1.537e+01   4.245e+00   3.62   24.533    0.351   24.453
OBS:  56258.152  g NULL   1.079e+00   1.264e+01   0.09   27.417  100.583   26.683
OBS:  56258.168  z NULL   1.441e+01   5.992e+00   2.40   24.604    0.585   24.209
OBS:  56258.273  r NULL   1.208e+01   7.785e+00   1.55   24.795    1.123   24.760
OBS:  56258.281  i NULL   2.241e+01   1.263e+01   1.77   24.124    0.900   24.511
OBS:  56261.266  g NULL   2.439e+01   1.010e+01   2.41   24.032    0.580   26.722
OBS:  56261.273  r NULL   1.259e+01   4.197e+00   3.00   24.750    0.440   24.794
OBS:  56261.281  i NULL   1.788e+01   7.041e+00   2.54   24.369    0.543   24.527
OBS:  56261.289  z NULL   2.674e+01   4.921e+00   5.43   23.932    0.220   24.229
OBS:  56275.152  g NULL  -1.773e+00   3.315e+00  -0.53  128.000    0.000   26.876
OBS:  56275.172  r NULL   8.181e+00   2.256e+00   3.63   25.218    0.351   24.955
OBS:  56275.191  i NULL   1.670e+01   4.509e+00   3.70   24.443    0.342   24.602
OBS:  56275.203  z NULL   1.636e+01   5.337e+00   3.07   24.466    0.429   24.324
OBS:  56283.203  g NULL  -2.166e-01   6.287e+00  -0.03  128.000    0.000   26.949
OBS:  56283.211  r NULL   9.914e+00   3.338e+00   2.97   25.009    0.446   25.046
OBS:  56283.215  i NULL   9.112e+00   5.824e+00   1.56   25.101    1.108   24.646
OBS:  56283.223  z NULL   1.541e+01   5.054e+00   3.05   24.530    0.432   24.391
OBS:  56288.199  g NULL  -3.571e+00   1.179e+01  -0.30  128.000    0.000   26.991
OBS:  56288.215  r NULL   3.166e+00   6.184e+00   0.51   26.249  101.751   25.101
OBS:  56289.109  i NULL   1.668e+01   7.091e+00   2.35   24.445    0.601   24.682
OBS:  56289.125  z NULL   1.951e+01   5.437e+00   3.59   24.274    0.354   24.446
OBS:  56292.098  g NULL  -9.531e+00   1.165e+01  -0.82  128.000    0.000   27.024
OBS:  56292.102  r NULL   7.883e+00   4.838e+00   1.63   25.258    1.033   25.147
OBS:  56292.191  i NULL   2.181e+01   5.620e+00   3.88   24.153    0.323   24.701
OBS:  56292.199  z NULL   2.282e+01   5.178e+00   4.41   24.104    0.279   24.475
OBS:  56304.051  g NULL   2.064e+00   2.486e+00   0.83   26.713  101.287   27.124
OBS:  56304.055  r NULL   7.675e+00   1.675e+00   4.58   25.287    0.267   25.302
OBS:  56304.070  i NULL   1.267e+01   2.529e+00   5.01   24.743    0.242   24.755
OBS:  56304.086  z NULL   1.390e+01   3.946e+00   3.52   24.643    0.363   24.546
OBS:  56312.055  g NULL   9.302e+00   7.571e+00   1.23   25.079    1.825   27.217
OBS:  56312.066  r NULL   8.754e+00   2.972e+00   2.95   25.144    0.450   25.403
OBS:  56312.090  i NULL   1.262e+01   5.031e+00   2.51   24.747    0.552   24.795
OBS:  56312.113  z NULL   1.193e+01   5.436e+00   2.20   24.808    0.660   24.581
OBS:  56320.043  g NULL   7.225e+00   6.171e+00   1.17   25.353    2.089   27.358
OBS:  56320.051  r NULL   2.913e+00   2.496e+00   1.17   26.339    2.115   25.473
OBS:  56320.059  i NULL   1.104e+01   3.666e+00   3.01   24.893    0.438   24.850
OBS:  56320.070  z NULL   1.120e+01   4.402e+00   2.55   24.877    0.542   24.637
END: 
