SURVEY: DES   
SNID:   502050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93024 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93024 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9302  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9163  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.865856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  24.77  23.93  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.109375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.338e-06   
SIM_SALT2x1:   -0.0697   
SIM_SALT2c:     0.0639   
SIM_SALT2mB:   24.7130   
SIM_STRETCH:    0.930  
SIM_MAGDIM:    1.330  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    24.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.998e+00   2.253e+00   1.77   99.000    5.000   98.880
OBS:  56237.207  i NULL  -3.611e+00   2.862e+00  -1.26   99.000    5.000   98.919
OBS:  56237.238  z NULL   6.280e+00   3.869e+00   1.62   99.000    5.000   98.952
OBS:  56238.188  g NULL  -1.093e+00   2.970e+00  -0.37   99.000    5.000   98.425
OBS:  56238.199  r NULL   1.780e+00   2.023e+00   0.88   99.000    5.000   98.880
OBS:  56238.219  i NULL   2.208e+00   3.235e+00   0.68   99.000    5.000   98.919
OBS:  56238.250  z NULL   5.169e+00   4.862e+00   1.06   99.000    5.000   98.952
OBS:  56243.203  g NULL  -1.441e+00   1.689e+00  -0.85   99.000    5.000   98.425
OBS:  56243.211  r NULL   1.885e-01   1.223e+00   0.15   99.000    5.000   98.880
OBS:  56243.223  i NULL   5.448e-02   1.848e+00   0.03   99.000    5.000   98.919
OBS:  56243.250  z NULL  -2.188e-01   2.416e+00  -0.09   99.000    5.000   98.952
OBS:  56244.180  g NULL  -2.193e-01   1.782e+00  -0.12   99.000    5.000   98.425
OBS:  56244.188  r NULL   2.614e-01   1.373e+00   0.19   99.000    5.000   98.880
OBS:  56244.203  i NULL   1.299e+00   1.987e+00   0.65   99.000    5.000   98.919
OBS:  56244.223  z NULL  -4.094e+00   2.232e+00  -1.83   99.000    5.000   98.952
OBS:  56245.191  g NULL  -1.070e+00   4.785e+00  -0.22   99.000    5.000   98.425
OBS:  56245.199  r NULL   1.388e+00   1.174e+00   1.18   99.000    5.000   98.880
OBS:  56245.219  i NULL   1.946e+00   2.077e+00   0.94   99.000    5.000   98.919
OBS:  56245.246  z NULL   2.510e+00   5.917e+00   0.42   99.000    5.000   98.952
OBS:  56246.234  g NULL   5.236e+00   2.002e+00   2.62   99.000    5.000   98.425
OBS:  56246.246  r NULL   2.663e+00   3.167e+00   0.84   99.000    5.000   98.880
OBS:  56246.262  i NULL  -1.171e+00   5.640e+00  -0.21   99.000    5.000   98.919
OBS:  56246.285  z NULL   1.522e+01   1.277e+01   1.19   99.000    5.000   98.952
OBS:  56248.207  g NULL   1.929e-01   1.751e+00   0.11   99.000    5.000   98.425
OBS:  56248.215  r NULL   9.981e-01   1.325e+00   0.75   99.000    5.000   98.880
OBS:  56248.230  i NULL   4.501e+00   2.208e+00   2.04   99.000    5.000   98.919
OBS:  56248.250  z NULL   1.078e+00   3.029e+00   0.36   99.000    5.000   98.952
OBS:  56258.242  g NULL  -7.968e+00   8.082e+00  -0.99   99.000    5.000   98.425
OBS:  56258.258  r NULL   1.160e+00   4.418e+00   0.26   99.000    5.000   98.880
OBS:  56259.160  i NULL  -6.105e+00   4.541e+00  -1.34   99.000    5.000   98.919
OBS:  56259.180  z NULL   2.901e+00   3.059e+00   0.95   99.000    5.000   98.952
OBS:  56261.215  g NULL   1.731e+00   3.958e+00   0.44   99.000    5.000   98.425
OBS:  56261.230  r NULL  -1.297e+00   1.853e+00  -0.70   99.000    5.000   98.880
OBS:  56267.156  i NULL   1.883e+00   2.211e+00   0.85   26.813  101.187   30.359
OBS:  56267.180  z NULL   2.923e+00   3.049e+00   0.96   26.335  101.665   30.435
OBS:  56274.160  g NULL   2.184e+00   2.033e+00   1.07   26.652    2.896   30.359
OBS:  56274.176  r NULL   2.014e+00   1.445e+00   1.39   26.740    1.371   28.398
OBS:  56275.223  i NULL   6.054e-01   3.008e+00   0.20   28.045   99.955   26.465
OBS:  56276.191  z NULL   5.723e+00   3.403e+00   1.68   25.606    0.980   26.328
OBS:  56282.160  g NULL  -2.717e+00   3.404e+00  -0.80  128.000    0.000   29.066
OBS:  56282.184  r NULL   2.588e+00   2.180e+00   1.19   26.467    2.006   26.175
OBS:  56287.160  i NULL   1.196e+01   4.993e+00   2.40   24.806    0.587   24.503
OBS:  56287.191  z NULL   1.898e+01   3.911e+00   4.85   24.304    0.250   24.542
OBS:  56289.035  g NULL  -1.697e+00   1.189e+01  -0.14  128.000    0.000   28.527
OBS:  56289.043  r NULL   1.242e+01   4.191e+00   2.96   24.765    0.447   25.002
OBS:  56289.152  i NULL   1.810e+01   4.343e+00   4.17   24.356    0.298   24.329
OBS:  56289.176  z NULL   2.238e+01   4.484e+00   4.99   24.125    0.242   24.369
OBS:  56297.039  g NULL  -1.293e-02   1.581e+00  -0.01  128.000    0.000   27.937
OBS:  56297.047  r NULL   1.204e+01   1.249e+00   9.64   24.799    0.119   24.669
OBS:  56297.062  i NULL   2.887e+01   1.948e+00  14.82   23.849    0.075   23.967
OBS:  56297.090  z NULL   2.633e+01   2.179e+00  12.09   23.949    0.094   24.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   9.126e-01   1.645e+00   0.55   27.599  100.401   27.740
OBS:  56305.102  r NULL   1.182e+01   1.326e+00   8.91   24.818    0.129   24.810
OBS:  56305.113  i NULL   2.919e+01   2.266e+00  12.88   23.837    0.087   23.945
OBS:  56306.043  z NULL   3.269e+01   2.781e+00  11.76   23.714    0.096   23.896
OBS:  56313.047  g NULL  -1.121e+00   5.961e+00  -0.19  128.000    0.000   28.087
OBS:  56313.055  r NULL   1.044e+01   2.534e+00   4.12   24.953    0.301   25.246
OBS:  56313.090  i NULL   2.496e+01   3.118e+00   8.00   24.007    0.145   24.135
OBS:  56317.066  z NULL   2.293e+01   4.272e+00   5.37   24.099    0.224   24.084
OBS:  56321.035  g NULL   5.106e-01   2.913e+00   0.18   28.230   99.770   29.409
OBS:  56321.043  r NULL   4.400e+00   1.370e+00   3.21   25.891    0.405   25.738
OBS:  56321.066  i NULL   1.675e+01   3.236e+00   5.18   24.440    0.233   24.483
OBS:  56326.039  z NULL   1.485e+01   2.623e+00   5.66   24.570    0.211   24.415
OBS:  56333.043  g NULL   6.380e-01   1.816e+00   0.35   99.000    5.000   98.425
OBS:  56333.051  r NULL   2.294e+00   1.385e+00   1.66   26.599    1.005   26.637
OBS:  56334.043  i NULL   4.801e+00   2.180e+00   2.20   25.797    0.659   25.250
OBS:  56335.043  z NULL   3.677e+00   3.382e+00   1.09   26.086    2.763   24.819
OBS:  56344.992  g NULL   4.102e+00   4.327e+00   0.95   25.968  102.032   28.667
OBS:  56345.000  r NULL  -9.994e-01   1.861e+00  -0.54  128.000    0.000   27.372
OBS:  56345.016  i NULL   8.887e+00   3.455e+00   2.57   25.128    0.534   25.969
OBS:  56345.992  z NULL   9.642e+00   3.703e+00   2.60   25.040    0.526   25.310
OBS:  56349.996  g NULL   6.440e+00   3.965e+00   1.62   25.478    1.038   29.363
OBS:  56350.004  r NULL   2.437e+00   2.058e+00   1.18   26.533    2.017   27.788
OBS:  56350.996  i NULL  -4.059e+00   3.022e+00  -1.34  128.000    0.000   26.284
END: 
