SURVEY: DES   
SNID:   258057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65821 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.65821 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19927 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6325  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19927  
SIM_DLMU:      42.878235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.62  24.73  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.929688  days 
SIM_SALT2x0:   7.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.44   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.918e+01   3.075e+01   0.95   23.837  104.163   29.243
OBS:  56229.156  r NULL  -1.222e+00   3.595e+00  -0.34  128.000    0.000   27.289
OBS:  56229.172  i NULL   1.663e+01   7.060e+00   2.36   24.448    0.599   26.236
OBS:  56229.199  z NULL   8.570e+00   2.930e+00   2.92   25.168    0.454   25.505
OBS:  56230.035  g NULL   1.424e+01   9.318e+00   1.53   24.616    1.153   29.286
OBS:  56230.043  r NULL  -7.140e+00   3.866e+00  -1.85  128.000    0.000   27.324
OBS:  56230.191  i NULL   6.126e+00   6.319e+00   0.97   25.532  102.468   26.269
OBS:  56230.215  z NULL   1.083e+01   2.929e+00   3.70   24.914    0.342   25.530
OBS:  56231.035  g NULL  -5.492e+00   7.695e+00  -0.71  128.000    0.000   29.329
OBS:  56231.156  r NULL   1.068e+00   2.654e+00   0.40   27.428  100.572   27.369
OBS:  56231.172  i NULL   2.448e-01   4.791e+00   0.05   29.028   98.972   26.300
OBS:  56231.191  z NULL   4.969e+00   3.019e+00   1.65   25.759    1.016   25.554
OBS:  56235.145  g NULL  -2.265e+00   3.787e+00  -0.60  128.000    0.000   29.513
OBS:  56235.160  r NULL   5.952e-01   1.757e+00   0.34   28.063   99.937   27.529
OBS:  56235.172  i NULL   3.566e+00   3.201e+00   1.11   26.120    2.476   26.427
OBS:  56235.195  z NULL   6.084e+00   2.939e+00   2.07   25.540    0.716   25.648
OBS:  56236.160  g NULL   2.415e+00   2.001e+00   1.21   26.543    1.913   29.558
OBS:  56236.172  r NULL  -1.916e+00   1.876e+00  -1.02  128.000    0.000   27.569
OBS:  56236.188  i NULL   5.081e+00   2.785e+00   1.82   25.735    0.862   26.458
OBS:  56236.207  z NULL   1.099e+01   3.197e+00   3.44   24.898    0.373   25.669
OBS:  56237.176  g NULL   3.564e+00   3.439e+00   1.04   26.120    3.636   29.603
OBS:  56237.188  r NULL  -6.564e-01   2.252e+00  -0.29  128.000    0.000   27.609
OBS:  56237.207  i NULL   6.901e+00   2.865e+00   2.41   25.403    0.582   26.488
OBS:  56237.238  z NULL   7.164e+00   3.870e+00   1.85   25.362    0.843   25.690
OBS:  56238.188  g NULL   1.439e-01   2.971e+00   0.05   29.604   98.396   29.647
OBS:  56238.199  r NULL  -1.041e+00   2.023e+00  -0.51  128.000    0.000   27.649
OBS:  56238.219  i NULL   2.738e+00   3.236e+00   0.85   26.406  101.594   26.518
OBS:  56238.250  z NULL   7.755e+00   4.864e+00   1.59   25.276    1.071   25.710
OBS:  56243.203  g NULL   1.050e-01   1.689e+00   0.06   29.947   98.053   29.867
OBS:  56243.211  r NULL   2.723e+00   1.225e+00   2.22   26.412    0.648   27.857
OBS:  56243.223  i NULL   2.950e+00   1.850e+00   1.59   26.326    1.071   26.672
OBS:  56243.250  z NULL   4.081e+00   2.417e+00   1.69   25.973    0.975   25.809
OBS:  56244.180  g NULL   9.139e-02   1.782e+00   0.05   30.098   97.902   29.911
OBS:  56244.188  r NULL   4.770e-01   1.374e+00   0.35   28.304   99.696   27.894
OBS:  56244.203  i NULL   3.343e+00   1.988e+00   1.68   26.190    0.980   26.703
OBS:  56244.223  z NULL   8.446e+00   2.237e+00   3.78   25.183    0.333   25.828
OBS:  56245.191  g NULL  -1.904e+00   4.785e+00  -0.40  128.000    0.000   29.961
OBS:  56245.199  r NULL   2.203e-01   1.175e+00   0.19   29.142   98.858   27.932
OBS:  56245.219  i NULL   3.323e+00   2.078e+00   1.60   26.196    1.065   26.736
OBS:  56245.246  z NULL   1.496e+01   5.924e+00   2.53   24.563    0.547   25.850
OBS:  56246.234  g NULL   9.516e-01   2.000e+00   0.48   27.554  100.446   30.014
OBS:  56246.246  r NULL  -1.935e+00   3.168e+00  -0.61  128.000    0.000   27.969
OBS:  56246.262  i NULL   4.413e+00   5.641e+00   0.78   25.888  102.112   26.770
OBS:  56246.285  z NULL   2.804e+01   1.278e+01   2.19   23.881    0.660   25.873
OBS:  56248.207  g NULL  -1.571e+00   1.752e+00  -0.90  128.000    0.000   30.121
OBS:  56248.215  r NULL  -6.733e-02   1.325e+00  -0.05  128.000    0.000   28.031
OBS:  56248.230  i NULL   2.120e+00   2.207e+00   0.96   26.684  101.316   26.834
OBS:  56248.250  z NULL   2.759e+00   3.030e+00   0.91   26.398  101.602   25.916
OBS:  56258.242  g NULL   2.941e+00   8.081e+00   0.36   26.329  101.671   30.844
OBS:  56258.258  r NULL   8.277e+00   4.421e+00   1.87   25.205    0.829   28.273
OBS:  56259.160  i NULL  -2.821e+00   4.541e+00  -0.62  128.000    0.000   27.212
OBS:  56259.180  z NULL   2.324e+00   3.060e+00   0.76   26.584  101.416   26.186
OBS:  56261.215  g NULL  -1.708e+00   3.958e+00  -0.43  128.000    0.000   31.079
OBS:  56261.230  r NULL   1.284e+00   1.853e+00   0.69   27.229  100.771   28.345
OBS:  56267.156  i NULL  -4.444e-01   2.211e+00  -0.20  128.000    0.000   27.469
OBS:  56267.180  z NULL   2.224e+00   3.050e+00   0.73   26.632  101.368   26.367
OBS:  56274.160  g NULL   4.088e-01   2.033e+00   0.20   28.471   99.529   31.741
OBS:  56274.176  r NULL   2.192e-01   1.444e+00   0.15   29.148   98.852   28.868
OBS:  56275.223  i NULL   5.137e+00   3.009e+00   1.71   25.723    0.956   27.661
OBS:  56276.191  z NULL   3.353e+00   3.402e+00   0.99   26.186  101.814   26.515
OBS:  56282.160  g NULL  -4.570e-01   3.403e+00  -0.13  128.000    0.000   31.991
OBS:  56282.184  r NULL   5.343e-01   2.178e+00   0.25   28.181   99.819   29.218
END: 
