SURVEY: DES   
SNID:   148434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39048 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.39048 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15631 
HOST_GALAXY_PHOTO-Z:   0.3905  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4077  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15631  
SIM_DLMU:      41.733246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.83  24.00  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.847656  days 
SIM_SALT2x0:   2.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    40.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   1.428e+01   2.517e+00   5.67   24.613    0.211   24.592
OBS:  56320.059  i NULL   2.296e+01   3.690e+00   6.22   24.098    0.190   24.261
OBS:  56320.070  z NULL   2.911e+01   4.433e+00   6.57   23.840    0.179   23.894
OBS:  56328.047  g NULL   5.181e+00   3.358e+00   1.54   25.714    1.133   26.809
OBS:  56328.055  r NULL   9.496e+00   2.423e+00   3.92   25.056    0.321   24.758
OBS:  56328.070  i NULL   1.781e+01   4.070e+00   4.38   24.373    0.282   24.309
OBS:  56328.086  z NULL   2.426e+01   6.801e+00   3.57   24.038    0.357   23.939
OBS:  56336.062  g NULL  -1.985e+00   3.704e+00  -0.54  128.000    0.000   27.172
OBS:  56336.082  r NULL   1.177e+01   3.024e+00   3.89   24.823    0.322   24.888
OBS:  56337.062  i NULL   1.677e+01   2.956e+00   5.67   24.439    0.211   24.357
OBS:  56337.078  z NULL   2.444e+01   3.780e+00   6.47   24.030    0.182   24.006
OBS:  56345.039  g NULL  -2.046e+00   7.140e+00  -0.29  128.000    0.000   27.531
OBS:  56345.055  r NULL   8.050e+00   3.780e+00   2.13   25.235    0.689   24.995
OBS:  56346.055  i NULL   1.464e+01   5.999e+00   2.44   24.586    0.573   24.398
OBS:  56348.027  z NULL   2.402e+01   5.044e+00   4.76   24.049    0.256   24.111
OBS:  56350.023  g NULL   1.987e+00   6.831e+00   0.29   26.755  101.245   27.715
OBS:  56350.027  r NULL   9.625e+00   3.946e+00   2.44   25.042    0.573   25.040
OBS:  56350.035  i NULL   2.005e+01   6.698e+00   2.99   24.245    0.441   24.413
OBS:  56351.023  z NULL   1.589e+01   6.107e+00   2.60   24.497    0.527   24.145
END: 
