SURVEY: DES   
SNID:   487138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06726 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.06726 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0673  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0300  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15905  
SIM_DLMU:      44.179493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.55  24.46  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.312500  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    40.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.821e+00   1.758e+00   1.60   26.374    1.059   27.047
OBS:  56235.172  i NULL   9.653e-01   3.200e+00   0.30   27.538  100.462   27.222
OBS:  56235.195  z NULL  -3.269e-01   2.936e+00  -0.11  128.000    0.000   27.360
OBS:  56236.160  g NULL  -2.038e-01   2.005e+00  -0.10  128.000    0.000   26.396
OBS:  56236.172  r NULL   6.874e+00   1.880e+00   3.66   25.407    0.346   26.590
OBS:  56236.188  i NULL  -1.857e+00   2.784e+00  -0.67  128.000    0.000   26.749
OBS:  56236.207  z NULL  -3.537e+00   3.191e+00  -1.11  128.000    0.000   26.877
OBS:  56237.176  g NULL   4.843e+00   3.446e+00   1.41   25.787    1.350   25.935
OBS:  56237.188  r NULL   4.762e+00   2.256e+00   2.11   25.806    0.697   26.107
OBS:  56237.207  i NULL   3.391e+00   2.863e+00   1.18   26.174    2.019   26.257
OBS:  56237.238  z NULL   3.717e+00   3.868e+00   0.96   26.075  101.925   26.377
OBS:  56238.188  g NULL  -9.091e-01   2.981e+00  -0.30  128.000    0.000   25.565
OBS:  56238.199  r NULL   6.803e+00   2.029e+00   3.35   25.418    0.384   25.722
OBS:  56238.219  i NULL   5.189e+00   3.237e+00   1.60   25.712    1.061   25.863
OBS:  56238.250  z NULL  -2.565e+00   4.862e+00  -0.53  128.000    0.000   25.978
OBS:  56243.203  g NULL   1.638e+01   1.749e+00   9.36   24.464    0.123   24.400
OBS:  56243.211  r NULL   1.694e+01   1.275e+00  13.29   24.428    0.085   24.504
OBS:  56243.223  i NULL   1.567e+01   1.877e+00   8.35   24.512    0.138   24.623
OBS:  56243.250  z NULL   1.633e+01   2.436e+00   6.70   24.468    0.175   24.727
OBS:  56244.180  g NULL   2.149e+01   1.863e+00  11.54   24.169    0.098   24.342
OBS:  56244.188  r NULL   1.509e+01   1.412e+00  10.68   24.553    0.107   24.430
OBS:  56244.203  i NULL   1.323e+01   2.007e+00   6.59   24.696    0.179   24.539
OBS:  56244.223  z NULL   1.434e+01   2.248e+00   6.38   24.609    0.185   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.939e+01   4.835e+00   4.01   24.281    0.311   24.328
OBS:  56245.199  r NULL   1.680e+01   1.227e+00  13.70   24.436    0.083   24.390
OBS:  56245.219  i NULL   1.334e+01   2.098e+00   6.36   24.687    0.186   24.486
OBS:  56245.246  z NULL   1.531e+01   5.926e+00   2.58   24.538    0.532   24.575
OBS:  56246.234  g NULL   1.650e+01   2.057e+00   8.02   24.456    0.145   24.328
OBS:  56246.246  r NULL   1.044e+01   3.185e+00   3.28   24.953    0.397   24.362
OBS:  56246.262  i NULL   1.443e+01   5.653e+00   2.55   24.602    0.540   24.444
OBS:  56246.285  z NULL   6.856e+00   1.277e+01   0.54   25.410  102.590   24.524
OBS:  56248.207  g NULL   1.733e+01   1.813e+00   9.56   24.403    0.120   24.405
OBS:  56248.215  r NULL   1.774e+01   1.376e+00  12.89   24.378    0.088   24.366
OBS:  56248.230  i NULL   1.792e+01   2.237e+00   8.01   24.367    0.145   24.414
OBS:  56248.250  z NULL   1.934e+01   3.053e+00   6.34   24.284    0.186   24.472
OBS:  56258.242  g NULL   1.887e+01   8.094e+00   2.33   24.311    0.608   24.527
OBS:  56258.258  r NULL   1.194e+01   4.427e+00   2.70   24.808    0.504   24.386
OBS:  56259.160  i NULL   1.761e+01   4.555e+00   3.87   24.385    0.325   24.383
OBS:  56259.180  z NULL   1.966e+01   3.082e+00   6.38   24.266    0.185   24.400
OBS:  56261.215  g NULL   1.921e+01   3.984e+00   4.82   24.291    0.252   24.598
OBS:  56261.230  r NULL   1.552e+01   1.883e+00   8.24   24.523    0.141   24.418
OBS:  56267.156  i NULL   1.797e+01   2.242e+00   8.02   24.364    0.144   24.442
OBS:  56267.180  z NULL   2.183e+01   3.078e+00   7.09   24.152    0.164   24.410
OBS:  56274.160  g NULL   1.101e+01   2.058e+00   5.35   24.895    0.224   25.101
OBS:  56274.176  r NULL   1.395e+01   1.475e+00   9.46   24.638    0.121   24.678
OBS:  56275.223  i NULL   1.433e+01   3.023e+00   4.74   24.609    0.257   24.543
OBS:  56276.191  z NULL   2.021e+01   3.424e+00   5.90   24.236    0.201   24.472
OBS:  56282.160  g NULL   8.965e+00   3.415e+00   2.63   25.119    0.520   25.332
OBS:  56282.184  r NULL   1.335e+01   2.197e+00   6.08   24.686    0.195   24.823
OBS:  56287.160  i NULL   2.377e+01   5.007e+00   4.75   24.060    0.256   24.720
OBS:  56287.191  z NULL   7.792e+00   3.898e+00   2.00   25.271    0.755   24.618
OBS:  56289.035  g NULL   1.787e+01   1.190e+01   1.50   24.370    1.190   25.445
OBS:  56289.043  r NULL   9.609e+00   4.189e+00   2.29   25.043    0.622   24.942
OBS:  56289.152  i NULL   1.063e+01   4.334e+00   2.45   24.933    0.569   24.757
OBS:  56289.176  z NULL   1.015e+01   4.469e+00   2.27   24.983    0.630   24.656
OBS:  56297.039  g NULL   6.426e+00   1.597e+00   4.02   25.480    0.310   25.588
OBS:  56297.047  r NULL   8.927e+00   1.236e+00   7.22   25.123    0.162   25.104
OBS:  56297.062  i NULL   7.891e+00   1.872e+00   4.21   25.257    0.295   24.917
OBS:  56297.090  z NULL   1.555e+01   2.141e+00   7.26   24.521    0.160   24.812
OBS:  56305.094  g NULL   5.150e+00   1.656e+00   3.11   25.721    0.421   25.863
OBS:  56305.102  r NULL   7.875e+00   1.313e+00   6.00   25.259    0.198   25.325
OBS:  56305.113  i NULL   9.734e+00   2.201e+00   4.42   25.029    0.278   25.108
OBS:  56306.043  z NULL   8.392e+00   2.716e+00   3.09   25.190    0.425   25.002
OBS:  56313.047  g NULL   6.510e+00   5.963e+00   1.09   25.466    2.688   26.220
OBS:  56313.055  r NULL   5.254e+00   2.527e+00   2.08   25.699    0.712   25.608
OBS:  56313.090  i NULL   5.370e+00   3.082e+00   1.74   25.675    0.927   25.349
OBS:  56317.066  z NULL   1.067e+01   4.254e+00   2.51   24.929    0.552   25.318
OBS:  56321.035  g NULL   1.002e+00   2.916e+00   0.34   27.498  100.502   26.746
OBS:  56321.043  r NULL   5.112e+00   1.371e+00   3.73   25.729    0.339   26.005
OBS:  56321.066  i NULL   1.908e+00   3.218e+00   0.59   26.799  101.201   25.675
OBS:  56326.039  z NULL   6.416e+00   2.609e+00   2.46   25.482    0.567   25.646
OBS:  56333.043  g NULL   1.190e+00   1.817e+00   0.65   27.311  100.689   27.659
OBS:  56333.051  r NULL   3.249e+00   1.385e+00   2.35   26.221    0.603   26.629
OBS:  56334.043  i NULL   1.554e+00   2.177e+00   0.71   27.022  100.978   26.211
OBS:  56335.043  z NULL   3.255e+00   3.381e+00   0.96   26.219  101.781   25.948
OBS:  56344.992  g NULL   3.623e+00   4.327e+00   0.84   26.102  101.898   28.553
OBS:  56345.000  r NULL  -1.778e+00   1.862e+00  -0.96  128.000    0.000   27.257
OBS:  56345.016  i NULL   6.466e+00   3.453e+00   1.87   25.473    0.828   26.677
OBS:  56345.992  z NULL   2.894e+00   3.699e+00   0.78   26.346  101.654   26.338
OBS:  56349.996  g NULL   7.190e+00   3.966e+00   1.81   25.358    0.870   28.735
OBS:  56350.004  r NULL   1.479e+00   2.057e+00   0.72   27.075  100.925   27.496
OBS:  56350.996  i NULL   6.071e+00   3.022e+00   2.01   25.542    0.747   26.940
END: 
