SURVEY: DES   
SNID:   422792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91768 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91768 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9177  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9068  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.837757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  25.19  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.382812  days 
SIM_SALT2x0:   2.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    54.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   7.542e-01   4.790e+00   0.16   99.000    5.000   98.996
OBS:  56202.176  r NULL  -4.583e-02   2.322e+00  -0.02  128.000    0.000   35.376
OBS:  56202.191  i NULL  -4.865e-01   4.162e+00  -0.12  128.000    0.000   35.142
OBS:  56202.215  z NULL  -4.810e-01   2.711e+00  -0.18  128.000    0.000   34.952
OBS:  56210.172  g NULL  -4.543e+00   3.691e+00  -1.23   99.000    5.000   98.996
OBS:  56210.188  r NULL  -3.825e+00   3.215e+00  -1.19  128.000    0.000   31.355
OBS:  56210.203  i NULL  -2.239e+00   3.208e+00  -0.70  128.000    0.000   31.361
OBS:  56210.234  z NULL  -8.457e-02   3.845e+00  -0.02  128.000    0.000   30.301
OBS:  56218.172  g NULL  -1.963e+00   1.250e+00  -1.57   99.000    5.000   98.996
OBS:  56218.191  r NULL   2.582e-01   9.567e-01   0.27   28.970   99.030   27.617
OBS:  56218.211  i NULL   2.397e+00   1.500e+00   1.60   26.551    1.066   28.039
OBS:  56219.156  z NULL   3.846e+00   1.934e+00   1.99   26.037    0.758   26.917
OBS:  56221.273  g NULL  -2.009e+00   3.910e+00  -0.51   99.000    5.000   98.996
OBS:  56221.281  r NULL   9.837e+00   5.585e+00   1.76   25.018    0.910   26.324
OBS:  56221.297  i NULL   1.003e+01   4.486e+00   2.24   24.996    0.643   26.773
OBS:  56221.324  z NULL  -2.787e+00   1.439e+01  -0.19  128.000    0.000   26.295
OBS:  56222.074  g NULL   5.042e+00   5.909e+00   0.85   99.000    5.000   98.996
OBS:  56222.090  r NULL   2.611e+00   2.627e+00   0.99   26.458  101.542   25.987
OBS:  56222.113  i NULL   8.560e-01   3.323e+00   0.26   27.669  100.331   26.436
OBS:  56222.133  z NULL   5.566e+00   5.056e+00   1.10   25.636    2.594   26.091
OBS:  56228.059  g NULL   4.984e+00   7.693e+00   0.65   99.000    5.000   98.996
OBS:  56228.066  r NULL   1.449e+01   2.410e+00   6.01   24.598    0.197   24.715
OBS:  56228.086  i NULL   1.714e+01   5.119e+00   3.35   24.415    0.385   25.102
OBS:  56228.109  z NULL   1.150e+01   4.139e+00   2.78   24.848    0.484   25.246
OBS:  56229.047  g NULL  -8.253e+00   2.392e+01  -0.35   99.000    5.000   98.996
OBS:  56229.059  r NULL   2.197e+01   3.875e+00   5.67   24.146    0.210   24.687
OBS:  56229.074  i NULL   1.165e+01   5.429e+00   2.14   24.835    0.681   25.032
OBS:  56229.102  z NULL   1.355e+01   4.855e+00   2.79   24.670    0.481   25.213
OBS:  56230.059  g NULL   5.293e+00   6.571e+00   0.81   99.000    5.000   98.996
OBS:  56230.102  r NULL   8.677e+00   2.924e+00   2.97   25.154    0.447   24.682
OBS:  56230.113  i NULL   1.141e+01   5.180e+00   2.20   24.857    0.657   24.977
OBS:  56230.145  z NULL   6.508e+00   2.668e+00   2.44   25.466    0.573   25.189
OBS:  56231.043  g NULL   9.117e+00   6.047e+00   1.51   99.000    5.000   98.996
OBS:  56231.059  r NULL   1.248e+01   2.565e+00   4.87   24.759    0.250   24.718
OBS:  56231.070  i NULL   5.824e+00   4.243e+00   1.37   25.587    1.418   24.952
OBS:  56231.102  z NULL   9.969e+00   3.284e+00   3.04   25.003    0.434   25.191
OBS:  56235.039  g NULL  -6.250e+00   5.185e+00  -1.21   99.000    5.000   98.996
OBS:  56235.047  r NULL   8.805e+00   3.713e+00   2.37   25.138    0.595   24.935
OBS:  56235.062  i NULL   8.434e+00   4.197e+00   2.01   25.185    0.748   24.919
OBS:  56235.090  z NULL   6.035e+00   8.233e+00   0.73   25.548  102.452   25.242
OBS:  56236.047  g NULL   3.550e+00   4.872e+00   0.73   99.000    5.000   98.996
OBS:  56236.062  r NULL   7.609e+00   2.667e+00   2.85   25.297    0.469   25.005
OBS:  56236.074  i NULL   1.881e+01   5.235e+00   3.59   24.314    0.353   24.926
OBS:  56236.105  z NULL   3.287e+00   5.320e+00   0.62   26.208  101.792   25.265
OBS:  56237.039  g NULL  -1.459e+00   3.164e+00  -0.46   99.000    5.000   98.996
OBS:  56237.051  r NULL   9.294e+00   2.222e+00   4.18   25.079    0.297   25.067
OBS:  56237.094  i NULL   8.577e+00   2.499e+00   3.43   25.167    0.374   24.941
OBS:  56237.125  z NULL   6.632e+00   3.698e+00   1.79   25.446    0.886   25.290
OBS:  56238.074  g NULL  -1.187e+00   2.522e+00  -0.47   99.000    5.000   98.996
OBS:  56238.094  r NULL   7.735e+00   1.599e+00   4.84   25.279    0.252   25.135
OBS:  56238.109  i NULL   8.232e+00   2.729e+00   3.02   25.211    0.438   24.958
OBS:  56238.129  z NULL   5.998e+00   3.108e+00   1.93   25.555    0.793   25.314
OBS:  56243.098  g NULL  -5.859e+00   2.170e+00  -2.70   99.000    5.000   98.996
OBS:  56243.109  r NULL   5.705e+00   1.660e+00   3.44   25.609    0.374   25.471
OBS:  56243.125  i NULL   1.116e+01   2.575e+00   4.33   24.881    0.284   25.075
OBS:  56243.152  z NULL   7.318e+00   2.554e+00   2.87   25.339    0.466   25.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.424e+00   2.191e+00   1.11   99.000    5.000   98.996
OBS:  56244.098  r NULL   7.572e+00   1.643e+00   4.61   25.302    0.265   25.537
OBS:  56244.109  i NULL   8.137e+00   2.595e+00   3.14   25.224    0.417   25.101
OBS:  56244.133  z NULL   7.763e+00   2.986e+00   2.60   25.275    0.527   25.454
OBS:  56245.070  g NULL  -2.234e-01   1.718e+00  -0.13   99.000    5.000   98.996
OBS:  56245.082  r NULL   3.602e+00   1.357e+00   2.65   26.109    0.515   25.604
OBS:  56245.109  i NULL   1.604e+01   3.228e+00   4.97   24.487    0.243   25.128
OBS:  56245.137  z NULL   7.977e+00   2.841e+00   2.81   25.245    0.478   25.472
OBS:  56246.117  g NULL  -2.397e+00   6.562e+00  -0.37   99.000    5.000   98.996
OBS:  56246.125  r NULL   5.331e+00   2.815e+00   1.89   25.683    0.815   25.675
OBS:  56246.152  i NULL   6.289e+00   1.966e+00   3.20   25.503    0.408   25.156
OBS:  56246.180  z NULL   4.996e+00   1.936e+00   2.58   25.753    0.533   25.488
OBS:  56247.281  g NULL   1.422e-01   1.489e+00   0.10   99.000    5.000   98.996
OBS:  56247.297  r NULL   4.601e+00   1.139e+00   4.04   25.843    0.309   25.757
OBS:  56247.316  i NULL   1.041e+01   1.986e+00   5.24   24.957    0.230   25.189
OBS:  56247.340  z NULL   6.519e+00   2.493e+00   2.61   25.465    0.523   25.505
OBS:  56248.324  g NULL   1.467e+00   1.702e+00   0.86   99.000    5.000   98.996
OBS:  56248.340  r NULL   5.077e+00   1.341e+00   3.79   25.736    0.333   25.829
OBS:  56258.035  i NULL   8.295e+00   9.887e+00   0.84   25.203  102.797   25.507
OBS:  56258.066  z NULL   1.117e+01   3.973e+00   2.81   24.880    0.477   25.602
OBS:  56258.215  g NULL  -4.685e+00   4.948e+00  -0.95   99.000    5.000   98.996
OBS:  56258.227  r NULL   5.241e+00   2.384e+00   2.20   25.702    0.658   26.478
OBS:  56261.098  g NULL  -4.011e+00   8.828e+00  -0.45   99.000    5.000   98.996
OBS:  56261.102  r NULL   1.355e+00   3.395e+00   0.40   27.170  100.830   26.669
OBS:  56261.125  i NULL   1.129e+01   3.861e+00   2.93   24.868    0.454   25.608
OBS:  56261.156  z NULL  -1.277e+00   3.087e+00  -0.41  128.000    0.000   25.626
OBS:  56273.160  g NULL   8.529e-01   1.752e+00   0.49   99.000    5.000   98.996
OBS:  56273.176  r NULL   2.569e+00   1.215e+00   2.12   26.476    0.694   27.485
OBS:  56273.188  i NULL   2.208e+00   2.025e+00   1.09   26.640    2.709   26.028
OBS:  56273.219  z NULL   6.832e+00   2.255e+00   3.03   25.414    0.435   25.727
OBS:  56281.160  g NULL   3.426e+00   2.075e+00   1.65   99.000    5.000   98.996
OBS:  56281.184  r NULL   8.571e-01   1.274e+00   0.67   27.667  100.333   28.027
OBS:  56281.203  i NULL   4.442e+00   1.801e+00   2.47   25.881    0.564   26.312
OBS:  56281.227  z NULL   3.907e+00   2.292e+00   1.70   26.020    0.960   25.807
OBS:  56288.086  g NULL  -8.983e-01   4.849e+00  -0.19   99.000    5.000   98.996
OBS:  56288.094  r NULL   1.016e+00   2.114e+00   0.48   27.483  100.517   28.497
OBS:  56288.109  i NULL   7.668e+00   3.062e+00   2.50   25.288    0.553   26.553
OBS:  56288.141  z NULL   6.057e+00   2.587e+00   2.34   25.544    0.604   25.887
OBS:  56289.227  g NULL   9.854e+00   6.493e+00   1.52   99.000    5.000   98.996
OBS:  56289.242  r NULL  -2.708e-01   2.701e+00  -0.10  128.000    0.000   28.577
OBS:  56289.258  i NULL   4.562e+00   5.085e+00   0.90   25.852  102.148   26.594
OBS:  56292.035  z NULL   4.044e+00   2.063e+00   1.96   25.983    0.775   25.935
OBS:  56292.141  g NULL  -1.788e+00   3.053e+00  -0.59   99.000    5.000   98.996
OBS:  56292.156  r NULL  -1.098e+00   1.735e+00  -0.63  128.000    0.000   28.764
OBS:  56292.172  i NULL   1.849e+00   2.654e+00   0.70   26.833  101.167   26.690
OBS:  56303.039  g NULL  -4.090e-01   1.371e+00  -0.30   99.000    5.000   98.996
OBS:  56303.051  r NULL   5.611e-01   8.997e-01   0.62   28.127   99.873   29.479
OBS:  56303.070  i NULL   2.802e+00   1.414e+00   1.98   26.381    0.763   27.063
OBS:  56303.094  z NULL   1.611e+00   2.209e+00   0.73   26.982  101.018   26.081
OBS:  56311.043  g NULL   5.752e+00   2.672e+00   2.15   99.000    5.000   98.996
OBS:  56311.055  r NULL  -1.288e+00   1.496e+00  -0.86  128.000    0.000   29.996
OBS:  56311.074  i NULL   1.564e-01   2.388e+00   0.07   29.515   98.485   27.342
OBS:  56311.098  z NULL   4.839e+00   2.436e+00   1.99   25.788    0.760   26.191
OBS:  56317.125  g NULL   4.665e+00   4.217e+00   1.11   99.000    5.000   98.996
OBS:  56317.141  r NULL  -2.407e+00   1.860e+00  -1.29  128.000    0.000   30.399
OBS:  56318.109  i NULL  -1.791e+00   2.781e+00  -0.64  128.000    0.000   27.597
OBS:  56318.141  z NULL   2.527e+00   2.976e+00   0.85   26.494  101.506   26.290
OBS:  56321.090  g NULL   1.326e+01   6.632e+00   2.00   99.000    5.000   98.996
OBS:  56321.098  r NULL  -2.649e+00   2.887e+00  -0.92  128.000    0.000   30.654
OBS:  56321.109  i NULL  -7.697e-01   3.401e+00  -0.23  128.000    0.000   27.705
OBS:  56321.141  z NULL   3.257e+00   2.958e+00   1.10   26.218    2.593   26.332
OBS:  56332.039  g NULL   3.413e-02   1.459e+00   0.02   99.000    5.000   98.996
OBS:  56332.051  r NULL   6.055e-01   9.738e-01   0.62   28.045   99.955   31.376
OBS:  56332.070  i NULL   1.016e+00   1.582e+00   0.64   27.483  100.517   28.110
OBS:  56332.094  z NULL   1.398e+00   2.577e+00   0.54   27.136  100.864   26.494
OBS:  56340.043  g NULL  -8.687e-01   2.749e+00  -0.32   99.000    5.000   98.996
OBS:  56340.055  r NULL  -9.879e-01   1.647e+00  -0.60  128.000    0.000   31.893
OBS:  56340.074  i NULL   5.389e-01   2.720e+00   0.20   28.171   99.829   28.397
OBS:  56340.098  z NULL   2.656e+00   2.981e+00   0.89   26.439  101.561   26.618
OBS:  56348.055  g NULL  -1.722e+00   3.249e+00  -0.53   99.000    5.000   98.996
OBS:  56348.070  r NULL   3.838e+00   2.100e+00   1.83   26.040    0.859   32.407
OBS:  56349.004  i NULL  -1.739e+00   2.352e+00  -0.74  128.000    0.000   28.716
OBS:  56349.027  z NULL  -4.107e-01   2.427e+00  -0.17  128.000    0.000   26.761
OBS:  56350.043  g NULL   4.307e+00   3.836e+00   1.12   99.000    5.000   98.996
OBS:  56350.055  r NULL  -2.588e+00   1.814e+00  -1.43  128.000    0.000   32.534
OBS:  56350.070  i NULL  -1.950e+00   3.159e+00  -0.62  128.000    0.000   28.754
OBS:  56350.098  z NULL   8.947e+00   4.862e+00   1.84   25.121    0.851   26.779
OBS:  56351.043  g NULL   3.471e+00   3.351e+00   1.04   99.000    5.000   98.996
OBS:  56351.055  r NULL   3.629e-01   1.760e+00   0.21   28.600   99.400   32.599
OBS:  56351.070  i NULL   5.140e+00   3.059e+00   1.68   25.723    0.981   28.791
OBS:  56351.098  z NULL   9.342e+00   4.783e+00   1.95   25.074    0.778   26.796
END: 
