SURVEY: DES   
SNID:   720166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33894 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.33894 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15182 
HOST_GALAXY_PHOTO-Z:   0.3389  +- 0.0314  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3625  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15182  
SIM_DLMU:      41.433414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         3.344   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.62  21.96  22.01  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.929688  days 
SIM_DELTA:      0.309  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.691  
SIM_MAGDIM:    0.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -1.598e+00   1.875e+00  -0.85   99.000    5.000   99.000
OBS:  56236.188  i NULL   7.750e-01   2.783e+00   0.28   99.000    5.000   99.000
OBS:  56236.207  z NULL  -2.329e+00   3.190e+00  -0.73   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.778e-01   3.438e+00  -0.05   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.305e+00   2.253e+00   1.47   99.000    5.000   99.000
OBS:  56237.207  i NULL  -4.588e+00   2.863e+00  -1.60   99.000    5.000   99.000
OBS:  56237.238  z NULL   3.271e+00   3.868e+00   0.85   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.113e+00   2.971e+00   0.71   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.147e+00   2.023e+00   1.06   99.000    5.000   99.000
OBS:  56238.219  i NULL   4.037e+00   3.235e+00   1.25   99.000    5.000   99.000
OBS:  56238.250  z NULL   6.398e+00   4.863e+00   1.32   99.000    5.000   99.000
OBS:  56243.203  g NULL   6.849e-01   1.692e+00   0.40   27.911  100.089   27.122
OBS:  56243.211  r NULL   2.770e+00   1.226e+00   2.26   26.394    0.635   26.522
OBS:  56243.223  i NULL   4.390e+00   1.851e+00   2.37   25.894    0.594   26.244
OBS:  56243.250  z NULL   3.786e+00   2.417e+00   1.57   26.055    1.104   26.292
OBS:  56244.180  g NULL   7.286e-01   1.786e+00   0.41   27.844  100.156   26.674
OBS:  56244.188  r NULL   3.397e+00   1.377e+00   2.47   26.172    0.565   26.076
OBS:  56244.203  i NULL   5.344e+00   1.991e+00   2.68   25.680    0.506   25.797
OBS:  56244.223  z NULL   6.183e+00   2.234e+00   2.77   25.522    0.486   25.850
OBS:  56245.191  g NULL   8.295e-01   4.791e+00   0.17   27.703  100.297   26.307
OBS:  56245.199  r NULL   4.299e+00   1.181e+00   3.64   25.917    0.349   25.710
OBS:  56245.219  i NULL   6.412e+00   2.082e+00   3.08   25.483    0.426   25.429
OBS:  56245.246  z NULL   6.324e+00   5.919e+00   1.07   25.498    2.986   25.480
OBS:  56246.234  g NULL   3.315e-01   2.007e+00   0.17   28.699   99.301   25.976
OBS:  56246.246  r NULL   1.280e+01   3.181e+00   4.02   24.732    0.309   25.365
OBS:  56246.262  i NULL   1.284e+01   5.648e+00   2.27   24.729    0.629   25.108
OBS:  56246.285  z NULL   1.217e+01   1.277e+01   0.95   24.787  103.213   25.136
OBS:  56248.207  g NULL   6.664e+00   1.769e+00   3.77   25.441    0.335   25.373
OBS:  56248.215  r NULL   1.348e+01   1.356e+00   9.94   24.676    0.115   24.711
OBS:  56248.230  i NULL   1.540e+01   2.230e+00   6.90   24.531    0.170   24.531
OBS:  56248.250  z NULL   1.784e+01   3.049e+00   5.85   24.372    0.203   24.552
OBS:  56258.242  g NULL   6.800e+01   8.206e+00   8.29   22.919    0.140   22.876
OBS:  56258.258  r NULL   1.239e+02   5.004e+00  24.76   22.267    0.045   22.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   1.188e+02   5.067e+00  23.44   22.313    0.047   22.303
OBS:  56259.180  z NULL   1.023e+02   3.611e+00  28.32   22.476    0.040   22.423
OBS:  56261.215  g NULL   8.908e+01   4.349e+00  20.48   22.626    0.054   22.622
OBS:  56261.230  r NULL   1.470e+02   3.338e+00  44.05   22.082    0.025   22.073
OBS:  56267.156  i NULL   1.574e+02   3.702e+00  42.52   22.008    0.026   21.999
OBS:  56267.180  z NULL   1.188e+02   3.776e+00  31.47   22.313    0.035   22.330
OBS:  56274.160  g NULL   4.570e+01   2.276e+00  20.08   23.350    0.056   23.317
OBS:  56274.176  r NULL   1.305e+02   2.864e+00  45.58   22.211    0.024   22.198
OBS:  56275.223  i NULL   1.340e+02   3.931e+00  34.08   22.183    0.032   22.185
OBS:  56276.191  z NULL   9.221e+01   3.816e+00  24.16   22.588    0.045   22.683
OBS:  56282.160  g NULL   2.145e+01   3.449e+00   6.22   24.171    0.190   24.131
OBS:  56282.184  r NULL   7.836e+01   2.647e+00  29.60   22.765    0.037   22.801
OBS:  56287.160  i NULL   7.836e+01   5.206e+00  15.05   22.765    0.075   22.729
OBS:  56287.191  z NULL   5.572e+01   4.034e+00  13.81   23.135    0.082   23.024
OBS:  56289.035  g NULL   8.008e+00   1.190e+01   0.67   25.241  102.759   25.001
OBS:  56289.043  r NULL   4.817e+01   4.287e+00  11.24   23.293    0.101   23.342
OBS:  56289.152  i NULL   7.906e+01   4.582e+00  17.25   22.755    0.065   22.793
OBS:  56289.176  z NULL   6.777e+01   4.642e+00  14.60   22.922    0.077   23.012
OBS:  56297.039  g NULL   5.917e+00   1.596e+00   3.71   25.570    0.341   25.643
OBS:  56297.047  r NULL   2.688e+01   1.335e+00  20.14   23.926    0.055   23.923
OBS:  56297.062  i NULL   5.846e+01   2.177e+00  26.85   23.083    0.041   23.106
OBS:  56297.090  z NULL   5.230e+01   2.340e+00  22.35   23.204    0.050   23.130
OBS:  56305.094  g NULL   1.690e+00   1.652e+00   1.02   26.930    4.132   26.078
OBS:  56305.102  r NULL   1.655e+01   1.347e+00  12.29   24.453    0.092   24.417
OBS:  56305.113  i NULL   4.078e+01   2.331e+00  17.50   23.474    0.063   23.551
OBS:  56306.043  z NULL   3.452e+01   2.790e+00  12.37   23.655    0.092   23.554
OBS:  56313.047  g NULL   1.227e+00   5.963e+00   0.21   27.278  100.722   25.921
OBS:  56313.055  r NULL   1.498e+01   2.543e+00   5.89   24.561    0.202   24.681
OBS:  56313.090  i NULL   2.070e+01   3.108e+00   6.66   24.210    0.177   23.971
OBS:  56317.066  z NULL   1.923e+01   4.265e+00   4.51   24.290    0.272   24.207
OBS:  56321.035  g NULL   2.770e+00   2.918e+00   0.95   26.394  101.606   26.012
OBS:  56321.043  r NULL   9.848e+00   1.383e+00   7.12   25.017    0.165   24.959
OBS:  56321.066  i NULL   2.260e+01   3.251e+00   6.95   24.115    0.169   24.157
OBS:  56326.039  z NULL   1.238e+01   2.618e+00   4.73   24.768    0.259   24.460
OBS:  56333.043  g NULL   1.050e+00   1.821e+00   0.58   27.447  100.553   26.292
OBS:  56333.051  r NULL   7.272e+00   1.393e+00   5.22   25.346    0.231   25.455
OBS:  56334.043  i NULL   1.399e+01   2.196e+00   6.37   24.636    0.186   24.622
OBS:  56335.043  z NULL   7.009e+00   3.384e+00   2.07   25.386    0.717   24.772
OBS:  56344.992  g NULL  -9.131e+00   4.332e+00  -2.11  128.000    0.000   26.502
OBS:  56345.000  r NULL   6.532e+00   1.867e+00   3.50   25.462    0.365   25.814
OBS:  56345.016  i NULL   1.160e+01   3.459e+00   3.35   24.839    0.385   24.863
OBS:  56345.992  z NULL   1.229e+01   3.706e+00   3.31   24.776    0.390   25.023
OBS:  56349.996  g NULL   5.061e+00   3.966e+00   1.28   25.739    1.661   26.613
OBS:  56350.004  r NULL   2.974e+00   2.059e+00   1.44   26.317    1.282   25.922
OBS:  56350.996  i NULL   5.706e+00   3.024e+00   1.89   25.609    0.821   24.994
END: 
