SURVEY: DES   
SNID:   736985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53189 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.53189 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11937 
HOST_GALAXY_PHOTO-Z:   0.5319  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5374  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11937  
SIM_DLMU:      42.449532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.52  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.660156  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -2.070e+00   2.200e+00  -0.94  128.000    0.000   38.310
OBS:  56215.164  g NULL  -9.326e-01   1.595e+00  -0.58  128.000    0.000   30.945
OBS:  56215.180  r NULL   7.443e-01   1.096e+00   0.68   27.821  100.179   31.003
OBS:  56217.152  i NULL  -1.497e-01   1.396e+00  -0.11  128.000    0.000   30.228
OBS:  56217.191  z NULL   3.073e-01   1.816e+00   0.17   28.781   99.219   31.318
OBS:  56221.062  g NULL  -3.428e+00   4.491e+00  -0.76  128.000    0.000   26.377
OBS:  56221.074  r NULL   3.810e+00   3.582e+00   1.06   26.048    3.053   27.141
OBS:  56221.195  i NULL  -8.642e+00   1.346e+01  -0.64  128.000    0.000   27.627
OBS:  56221.227  z NULL  -5.046e-02   4.013e+00  -0.01  128.000    0.000   28.625
OBS:  56222.047  g NULL   2.500e+00   6.422e+00   0.39   26.505  101.495   25.960
OBS:  56222.062  r NULL   8.224e-01   3.126e+00   0.26   27.712  100.288   26.685
OBS:  56222.191  i NULL   7.086e-02   9.791e+00   0.01   30.374   97.626   27.154
OBS:  56222.211  z NULL   2.701e+00   4.835e+00   0.56   26.421  101.579   28.078
OBS:  56228.031  g NULL   1.864e+01   2.613e+01   0.71   24.324  103.676   24.967
OBS:  56228.047  r NULL   1.974e+01   1.165e+01   1.69   24.261    0.968   24.859
OBS:  56228.156  i NULL   1.305e+01   5.185e+00   2.52   24.711    0.549   25.252
OBS:  56228.188  z NULL   9.259e+00   2.849e+00   3.25   25.084    0.399   25.281
OBS:  56229.031  g NULL  -1.227e+01   3.075e+01  -0.40  128.000    0.000   24.964
OBS:  56229.156  r NULL   1.551e+01   3.610e+00   4.30   24.523    0.287   24.725
OBS:  56229.172  i NULL   1.534e+01   7.060e+00   2.17   24.535    0.669   25.084
OBS:  56229.199  z NULL   6.274e+00   2.929e+00   2.14   25.506    0.684   25.065
OBS:  56230.035  g NULL   1.428e+01   9.322e+00   1.53   24.613    1.148   24.973
OBS:  56230.043  r NULL   1.597e+01   3.878e+00   4.12   24.492    0.302   24.644
OBS:  56230.191  i NULL   8.668e+00   6.321e+00   1.37   25.155    1.419   24.940
OBS:  56230.215  z NULL   8.899e+00   2.927e+00   3.04   25.127    0.433   24.914
OBS:  56231.035  g NULL   1.788e+01   7.706e+00   2.32   24.369    0.612   24.997
OBS:  56231.156  r NULL   1.243e+01   2.669e+00   4.66   24.764    0.263   24.567
OBS:  56231.172  i NULL   7.637e-01   4.792e+00   0.16   27.793  100.207   24.820
OBS:  56231.191  z NULL   1.530e+01   3.032e+00   5.05   24.538    0.239   24.807
OBS:  56235.145  g NULL   1.078e+01   3.800e+00   2.84   24.918    0.472   25.116
OBS:  56235.160  r NULL   1.739e+01   1.793e+00   9.70   24.399    0.118   24.520
OBS:  56235.172  i NULL   1.062e+01   3.209e+00   3.31   24.935    0.391   24.632
OBS:  56235.195  z NULL   1.243e+01   2.946e+00   4.22   24.764    0.294   24.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   7.969e+00   2.020e+00   3.94   25.247    0.318   25.143
OBS:  56236.172  r NULL   1.604e+01   1.905e+00   8.42   24.487    0.137   24.531
OBS:  56236.188  i NULL   1.536e+01   2.801e+00   5.48   24.534    0.218   24.637
OBS:  56236.207  z NULL   1.225e+01   3.199e+00   3.83   24.779    0.329   24.761
OBS:  56237.176  g NULL   9.583e+00   3.457e+00   2.77   25.046    0.486   25.171
OBS:  56237.188  r NULL   1.979e+01   2.290e+00   8.64   24.259    0.133   24.551
OBS:  56237.207  i NULL   9.529e+00   2.871e+00   3.32   25.052    0.390   24.659
OBS:  56237.238  z NULL   8.825e+00   3.872e+00   2.28   25.136    0.628   24.779
OBS:  56238.188  g NULL   1.006e+01   2.991e+00   3.36   24.994    0.383   25.198
OBS:  56238.199  r NULL   1.427e+01   2.047e+00   6.97   24.614    0.168   24.568
OBS:  56238.219  i NULL   1.066e+01   3.244e+00   3.29   24.931    0.395   24.686
OBS:  56238.250  z NULL   1.860e+01   4.875e+00   3.82   24.326    0.329   24.790
OBS:  56243.203  g NULL   8.483e+00   1.710e+00   4.96   25.179    0.244   25.370
OBS:  56243.211  r NULL   1.402e+01   1.261e+00  11.12   24.633    0.102   24.664
OBS:  56243.223  i NULL   8.489e+00   1.860e+00   4.56   25.178    0.269   24.852
OBS:  56243.250  z NULL   1.567e+01   2.435e+00   6.44   24.512    0.183   24.831
OBS:  56244.180  g NULL   5.719e+00   1.799e+00   3.18   25.607    0.410   25.415
OBS:  56244.188  r NULL   1.314e+01   1.403e+00   9.36   24.703    0.123   24.680
OBS:  56244.203  i NULL   1.235e+01   2.004e+00   6.16   24.771    0.192   24.875
OBS:  56244.223  z NULL   1.236e+01   2.244e+00   5.51   24.770    0.217   24.835
OBS:  56245.191  g NULL   7.253e+00   4.800e+00   1.51   25.349    1.177   25.464
OBS:  56245.199  r NULL   1.397e+01   1.212e+00  11.53   24.637    0.098   24.697
OBS:  56245.219  i NULL   1.156e+01   2.092e+00   5.53   24.843    0.217   24.896
OBS:  56245.246  z NULL   1.108e+01   5.923e+00   1.87   24.889    0.831   24.838
OBS:  56246.234  g NULL   4.899e+00   2.013e+00   2.43   25.775    0.575   25.518
OBS:  56246.246  r NULL   8.837e+00   3.180e+00   2.78   25.134    0.485   24.715
OBS:  56246.262  i NULL   1.141e+01   5.648e+00   2.02   24.856    0.741   24.914
OBS:  56246.285  z NULL  -1.091e+01   1.277e+01  -0.85  128.000    0.000   24.841
OBS:  56248.207  g NULL   7.254e+00   1.767e+00   4.11   25.349    0.303   25.626
OBS:  56248.215  r NULL   1.319e+01   1.355e+00   9.74   24.699    0.117   24.752
OBS:  56248.230  i NULL   1.150e+01   2.220e+00   5.18   24.848    0.233   24.943
OBS:  56248.250  z NULL   8.889e+00   3.035e+00   2.93   25.128    0.454   24.847
OBS:  56258.242  g NULL  -3.246e+00   8.082e+00  -0.40  128.000    0.000   26.149
OBS:  56258.258  r NULL   1.274e+01   4.426e+00   2.88   24.737    0.463   24.993
OBS:  56259.160  i NULL   8.772e+00   4.545e+00   1.93   25.142    0.793   25.057
OBS:  56259.180  z NULL   9.962e+00   3.066e+00   3.25   25.004    0.400   24.886
OBS:  56261.215  g NULL   8.923e+00   3.964e+00   2.25   25.124    0.637   26.314
OBS:  56261.230  r NULL   8.591e+00   1.864e+00   4.61   25.165    0.266   25.079
OBS:  56267.156  i NULL   8.220e+00   2.219e+00   3.70   25.213    0.342   25.086
OBS:  56267.180  z NULL   1.061e+01   3.056e+00   3.47   24.935    0.369   24.918
OBS:  56274.160  g NULL  -1.505e+00   2.035e+00  -0.74  128.000    0.000   27.155
OBS:  56274.176  r NULL   2.876e+00   1.449e+00   1.98   26.353    0.764   25.479
OBS:  56275.223  i NULL   7.057e+00   3.013e+00   2.34   25.379    0.605   25.087
OBS:  56276.191  z NULL   9.646e+00   3.407e+00   2.83   25.039    0.473   24.952
OBS:  56282.160  g NULL   1.353e+00   3.404e+00   0.40   27.172  100.828   27.764
OBS:  56282.184  r NULL   6.356e+00   2.183e+00   2.91   25.492    0.457   25.721
OBS:  56287.160  i NULL   1.606e+01   4.996e+00   3.22   24.485    0.404   25.076
OBS:  56287.191  z NULL   8.498e+00   3.898e+00   2.18   25.177    0.667   25.003
OBS:  56289.035  g NULL  -1.375e+01   1.190e+01  -1.16  128.000    0.000   28.362
OBS:  56289.043  r NULL   1.238e+00   4.184e+00   0.30   27.269  100.731   25.923
OBS:  56289.152  i NULL  -2.313e-01   4.329e+00  -0.05  128.000    0.000   25.073
OBS:  56289.176  z NULL   1.535e+01   4.473e+00   3.43   24.535    0.374   25.014
OBS:  56297.039  g NULL  -1.981e+00   1.581e+00  -1.25  128.000    0.000   29.222
OBS:  56297.047  r NULL   4.231e+00   1.224e+00   3.46   25.934    0.370   26.156
OBS:  56297.062  i NULL   5.189e+00   1.869e+00   2.78   25.712    0.487   25.056
OBS:  56297.090  z NULL   1.150e+01   2.131e+00   5.40   24.848    0.222   25.061
OBS:  56305.094  g NULL  -1.549e+00   1.644e+00  -0.94  128.000    0.000   30.477
OBS:  56305.102  r NULL   2.576e+00   1.303e+00   1.98   26.472    0.765   26.403
OBS:  56305.113  i NULL   1.256e+01   2.206e+00   5.69   24.753    0.209   25.037
OBS:  56306.043  z NULL   1.185e+01   2.720e+00   4.36   24.816    0.283   25.122
OBS:  56313.047  g NULL   8.089e-01   5.960e+00   0.14   27.730  100.270   32.643
OBS:  56313.055  r NULL   4.069e+00   2.525e+00   1.61   25.976    1.052   26.639
OBS:  56313.090  i NULL   6.601e+00   3.083e+00   2.14   25.451    0.684   25.019
OBS:  56317.066  z NULL   8.318e+00   4.252e+00   1.96   25.200    0.777   25.188
OBS:  56321.035  g NULL  -2.273e+00   2.913e+00  -0.78  128.000    0.000   33.255
OBS:  56321.043  r NULL   4.224e+00   1.368e+00   3.09   25.936    0.424   26.780
OBS:  56321.066  i NULL   7.728e+00   3.222e+00   2.40   25.280    0.586   25.017
OBS:  56326.039  z NULL   8.057e+00   2.611e+00   3.09   25.235    0.425   25.243
OBS:  56333.043  g NULL   1.456e+00   1.816e+00   0.80   27.092  100.908   33.779
OBS:  56333.051  r NULL   1.846e+00   1.384e+00   1.33   26.834    1.503   26.897
OBS:  56334.043  i NULL   4.884e+00   2.181e+00   2.24   25.778    0.644   25.046
OBS:  56335.043  z NULL   8.917e+00   3.385e+00   2.63   25.124    0.518   25.303
END: 
