SURVEY: DES   
SNID:   83155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61589 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61589 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6230  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.838203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.17  24.61  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.523438  days 
SIM_SALT2x0:   7.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    58.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   1.506e+01   7.575e+00   1.99   24.556    0.759   26.728
OBS:  56312.066  r NULL   1.012e+01   2.976e+00   3.40   24.987    0.378   25.066
OBS:  56312.090  i NULL   1.099e+01   5.028e+00   2.19   24.897    0.664   25.050
OBS:  56312.113  z NULL   2.281e+00   5.431e+00   0.42   26.605  101.395   24.823
OBS:  56320.043  g NULL  -6.727e+00   6.172e+00  -1.09  128.000    0.000   26.978
OBS:  56320.051  r NULL   8.659e+00   2.502e+00   3.46   25.156    0.370   25.215
OBS:  56320.059  i NULL   4.376e+00   3.659e+00   1.20   25.897    1.968   25.124
OBS:  56320.070  z NULL   2.079e+01   4.413e+00   4.71   24.205    0.258   24.881
OBS:  56328.047  g NULL  -4.491e+00   3.356e+00  -1.34  128.000    0.000   27.239
OBS:  56328.055  r NULL   5.777e+00   2.413e+00   2.39   25.596    0.588   25.368
OBS:  56328.070  i NULL   8.886e+00   4.053e+00   2.19   25.128    0.661   25.192
OBS:  56328.086  z NULL   1.482e+01   6.789e+00   2.18   24.573    0.665   24.940
OBS:  56336.062  g NULL   6.062e+00   3.705e+00   1.64   25.543    1.025   27.503
OBS:  56336.082  r NULL   1.163e+01   3.020e+00   3.85   24.836    0.326   25.534
OBS:  56337.062  i NULL   6.103e+00   2.935e+00   2.08   25.536    0.712   25.246
OBS:  56337.078  z NULL   7.383e+00   3.751e+00   1.97   25.329    0.771   25.004
OBS:  56345.039  g NULL  -3.484e+00   7.140e+00  -0.49  128.000    0.000   27.807
OBS:  56345.055  r NULL   3.910e+00   3.774e+00   1.04   26.020    3.652   25.721
OBS:  56346.055  i NULL   6.312e+00   5.990e+00   1.05   25.500    3.235   25.303
OBS:  56348.027  z NULL   1.507e+01   5.029e+00   3.00   24.555    0.440   25.082
OBS:  56350.023  g NULL   8.159e+00   6.832e+00   1.19   25.221    1.970   27.972
OBS:  56350.027  r NULL   4.712e+00   3.940e+00   1.20   25.817    1.964   25.817
OBS:  56350.035  i NULL  -1.706e-01   6.684e+00  -0.03  128.000    0.000   25.332
OBS:  56351.023  z NULL   1.235e+01   6.102e+00   2.02   24.771    0.739   25.103
END: 
