SURVEY: DES   
SNID:   517792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54984 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54984 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5498  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4680  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.089474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.38  24.36  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.488281  days 
SIM_SALT2x0:   1.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.77   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.437e+01   2.159e+00   6.66   24.606    0.176   25.000
OBS:  56209.215  z NULL   1.734e+01   2.226e+00   7.79   24.402    0.149   24.446
OBS:  56215.164  g NULL  -3.028e-01   1.598e+00  -0.19  128.000    0.000   27.079
OBS:  56215.180  r NULL   6.095e+00   1.106e+00   5.51   25.538    0.217   25.614
OBS:  56217.152  i NULL   9.920e+00   1.413e+00   7.02   25.009    0.167   25.116
OBS:  56217.191  z NULL   1.721e+01   1.847e+00   9.32   24.410    0.123   24.498
OBS:  56221.062  g NULL   2.845e+00   4.489e+00   0.63   26.365  101.635   27.234
OBS:  56221.074  r NULL   1.585e+00   3.582e+00   0.44   27.000  101.000   25.727
OBS:  56221.195  i NULL  -1.838e+01   1.346e+01  -1.37  128.000    0.000   25.171
OBS:  56221.227  z NULL   1.291e+01   4.022e+00   3.21   24.723    0.406   24.531
OBS:  56222.047  g NULL   2.025e+00   6.420e+00   0.32   26.734  101.266   27.263
OBS:  56222.062  r NULL   9.401e+00   3.132e+00   3.00   25.067    0.439   25.746
OBS:  56222.191  i NULL   9.343e+00   9.794e+00   0.95   25.074  102.926   25.183
OBS:  56222.211  z NULL   5.802e+00   4.838e+00   1.20   25.591    1.956   24.540
OBS:  56228.031  g NULL  -1.350e+01   2.612e+01  -0.52  128.000    0.000   27.453
OBS:  56228.047  r NULL  -1.079e+01   1.164e+01  -0.93  128.000    0.000   25.866
OBS:  56228.156  i NULL   7.054e+00   5.181e+00   1.36   25.379    1.440   25.249
OBS:  56228.188  z NULL   1.339e+01   2.855e+00   4.69   24.683    0.261   24.596
OBS:  56229.031  g NULL   3.130e+00   3.074e+01   0.10   26.261  101.739   27.488
OBS:  56229.156  r NULL   7.815e-01   3.596e+00   0.22   27.768  100.232   25.888
OBS:  56229.172  i NULL   8.598e+00   7.056e+00   1.22   25.164    1.865   25.259
OBS:  56229.199  z NULL   9.335e+00   2.932e+00   3.18   25.075    0.411   24.607
OBS:  56230.035  g NULL   9.645e+00   9.317e+00   1.04   25.039    3.663   27.523
OBS:  56230.043  r NULL   5.971e+00   3.866e+00   1.54   25.560    1.132   25.906
OBS:  56230.191  i NULL   4.326e+00   6.319e+00   0.68   25.910  102.090   25.269
OBS:  56230.215  z NULL   1.303e+01   2.933e+00   4.44   24.712    0.277   24.617
OBS:  56231.035  g NULL  -4.345e-01   7.695e+00  -0.06  128.000    0.000   27.558
OBS:  56231.156  r NULL   2.113e+00   2.655e+00   0.80   26.688  101.312   25.929
OBS:  56231.172  i NULL   1.961e+00   4.792e+00   0.41   26.769  101.231   25.279
OBS:  56231.191  z NULL   2.209e+01   3.046e+00   7.25   24.140    0.160   24.627
OBS:  56235.145  g NULL  -2.379e+00   3.788e+00  -0.63  128.000    0.000   27.710
OBS:  56235.160  r NULL   6.238e+00   1.762e+00   3.54   25.512    0.360   26.008
OBS:  56235.172  i NULL   1.301e+01   3.211e+00   4.05   24.714    0.307   25.318
OBS:  56235.195  z NULL   1.184e+01   2.946e+00   4.02   24.816    0.311   24.671
OBS:  56236.160  g NULL   2.007e+00   2.002e+00   1.00   26.744    6.390   27.749
OBS:  56236.172  r NULL   5.163e+00   1.879e+00   2.75   25.718    0.491   26.028
OBS:  56236.188  i NULL   4.565e+00   2.786e+00   1.64   25.851    1.025   25.328
OBS:  56236.207  z NULL   1.373e+01   3.202e+00   4.29   24.656    0.288   24.682
OBS:  56237.176  g NULL   2.594e+00   3.440e+00   0.75   26.465  101.535   27.789
OBS:  56237.188  r NULL   3.860e+00   2.255e+00   1.71   26.034    0.953   26.049
OBS:  56237.207  i NULL   2.496e+00   2.864e+00   0.87   26.507  101.493   25.338
OBS:  56237.238  z NULL   1.046e+01   3.873e+00   2.70   24.951    0.503   24.694
OBS:  56238.188  g NULL  -2.389e+00   2.972e+00  -0.80  128.000    0.000   27.829
OBS:  56238.199  r NULL   1.492e+00   2.025e+00   0.74   27.065  100.935   26.069
OBS:  56238.219  i NULL   2.584e+00   3.237e+00   0.80   26.469  101.531   25.349
OBS:  56238.250  z NULL   9.866e+00   4.866e+00   2.03   25.015    0.739   24.705
OBS:  56243.203  g NULL   1.010e+00   1.690e+00   0.60   27.490  100.510   28.035
OBS:  56243.211  r NULL   3.083e+00   1.227e+00   2.51   26.278    0.551   26.167
OBS:  56243.223  i NULL   6.737e+00   1.855e+00   3.63   25.429    0.350   25.399
OBS:  56243.250  z NULL   1.182e+01   2.427e+00   4.87   24.819    0.250   24.765
OBS:  56244.180  g NULL   3.617e+00   1.784e+00   2.03   26.104    0.737   28.077
OBS:  56244.188  r NULL   2.669e+00   1.376e+00   1.94   26.434    0.787   26.186
OBS:  56244.203  i NULL   9.459e+00   1.997e+00   4.74   25.060    0.257   25.410
OBS:  56244.223  z NULL   1.025e+01   2.240e+00   4.58   24.973    0.268   24.776
OBS:  56245.191  g NULL   3.503e+00   4.786e+00   0.73   26.139  101.861   28.120
OBS:  56245.199  r NULL   4.778e+00   1.180e+00   4.05   25.802    0.307   26.205
OBS:  56245.219  i NULL   5.361e+00   2.081e+00   2.58   25.677    0.534   25.420
OBS:  56245.246  z NULL   1.133e+01   5.923e+00   1.91   24.865    0.803   24.789
OBS:  56246.234  g NULL   2.004e+00   2.001e+00   1.00   26.745    6.982   28.165
OBS:  56246.246  r NULL   4.536e-01   3.169e+00   0.14   28.358   99.642   26.225
OBS:  56246.262  i NULL   6.964e+00   5.644e+00   1.23   25.393    1.806   25.431
OBS:  56246.285  z NULL  -9.915e-01   1.277e+01  -0.08  128.000    0.000   24.802
OBS:  56248.207  g NULL  -4.283e+00   1.754e+00  -2.44  128.000    0.000   28.251
OBS:  56248.215  r NULL   2.932e+00   1.328e+00   2.21   26.332    0.655   26.263
OBS:  56248.230  i NULL   5.489e+00   2.211e+00   2.48   25.651    0.560   25.452
OBS:  56248.250  z NULL   9.968e+00   3.036e+00   3.28   25.003    0.395   24.826
OBS:  56258.242  g NULL   1.955e+00   8.081e+00   0.24   26.772  101.228   28.713
END: 
