SURVEY: DES   
SNID:   55804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76417 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76417 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7642  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.494461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.18  25.06  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.882812  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    21.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   3.049e-01   1.459e+00   0.21   99.000    5.000   99.066
OBS:  56332.051  r NULL   3.470e+00   9.784e-01   3.55   26.149    0.359   26.350
OBS:  56332.070  i NULL   6.215e+00   1.588e+00   3.91   25.516    0.320   25.575
OBS:  56332.094  z NULL   9.647e+00   2.584e+00   3.73   25.039    0.338   25.327
OBS:  56340.043  g NULL  -2.580e+00   2.749e+00  -0.94   99.000    5.000   99.066
OBS:  56340.055  r NULL   3.336e+00   1.649e+00   2.02   26.192    0.740   26.844
OBS:  56340.074  i NULL   6.456e+00   2.724e+00   2.37   25.475    0.595   25.783
OBS:  56340.098  z NULL   4.470e+00   2.982e+00   1.50   25.874    1.195   25.392
OBS:  56348.055  g NULL  -1.835e+00   3.249e+00  -0.56   99.000    5.000   99.066
OBS:  56348.070  r NULL   1.565e+00   2.099e+00   0.75   27.014  100.986   27.321
OBS:  56349.004  i NULL   3.128e+00   2.354e+00   1.33   26.262    1.517   26.014
OBS:  56349.027  z NULL   8.133e+00   2.432e+00   3.34   25.224    0.385   25.477
OBS:  56350.043  g NULL   6.490e+00   3.837e+00   1.69   99.000    5.000   99.066
OBS:  56350.055  r NULL  -2.664e+00   1.815e+00  -1.47  128.000    0.000   27.439
OBS:  56350.070  i NULL   6.504e+00   3.162e+00   2.06   25.467    0.722   26.043
OBS:  56350.098  z NULL   4.765e+00   4.860e+00   0.98   25.805  102.195   25.487
OBS:  56351.043  g NULL   1.541e+00   3.350e+00   0.46   99.000    5.000   99.066
OBS:  56351.055  r NULL   1.547e+00   1.761e+00   0.88   27.026  100.974   27.498
OBS:  56351.070  i NULL   3.665e+00   3.059e+00   1.20   26.090    1.954   26.070
OBS:  56351.098  z NULL   1.077e+01   4.785e+00   2.25   24.919    0.637   25.497
END: 
