SURVEY: DES   
SNID:   539820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68918 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.68918 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16575 
HOST_GALAXY_PHOTO-Z:   0.6892  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16575  
SIM_DLMU:      43.187885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.68  24.84  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.476562  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.258e+01   1.509e+01   2.16   23.718    0.675   25.205
OBS:  56198.992  g NULL  -1.604e+01   1.869e+01  -0.86  128.000    0.000   25.509
OBS:  56199.000  r NULL   2.619e+01   9.065e+00   2.89   23.955    0.461   24.712
OBS:  56199.008  i NULL   4.769e-01   1.181e+01   0.04   28.304   99.696   24.865
OBS:  56199.016  z NULL   3.511e+00   7.696e+00   0.46   26.136  101.864   25.019
OBS:  56199.039  g NULL   2.976e+01   3.350e+01   0.89   23.816  104.184   25.507
OBS:  56208.215  g NULL   6.576e+00   2.688e+00   2.45   25.455    0.571   25.202
OBS:  56208.223  r NULL   2.067e+01   1.833e+00  11.28   24.212    0.101   24.197
OBS:  56208.238  i NULL   1.024e+01   2.972e+00   3.44   24.975    0.374   24.501
OBS:  56209.160  z NULL   1.576e+01   3.259e+00   4.84   24.506    0.251   24.653
OBS:  56216.215  g NULL   1.448e+01   2.513e+00   5.76   24.598    0.206   25.020
OBS:  56216.223  r NULL   3.014e+01   1.997e+00  15.09   23.802    0.074   23.832
OBS:  56216.230  i NULL   2.292e+01   3.058e+00   7.50   24.100    0.155   24.251
OBS:  56218.152  z NULL   2.109e+01   2.706e+00   7.79   24.190    0.149   24.355
OBS:  56221.004  g NULL   9.144e+00   5.248e+00   1.74   25.097    0.926   24.962
OBS:  56221.016  r NULL   2.973e+01   3.643e+00   8.16   23.817    0.142   23.673
OBS:  56221.027  i NULL   1.114e+01   5.483e+00   2.03   24.883    0.738   24.133
OBS:  56221.035  z NULL   8.881e+00   5.409e+00   1.64   25.129    1.023   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.068e+01   6.270e+00   3.30   24.211    0.391   24.950
OBS:  56222.027  r NULL   3.877e+01   3.713e+00  10.44   23.529    0.109   23.647
OBS:  56222.035  i NULL   1.979e+01   4.945e+00   4.00   24.259    0.312   24.113
OBS:  56228.012  z NULL   1.480e+01   5.556e+00   2.66   24.574    0.512   24.106
OBS:  56229.012  g NULL   1.531e+01   9.834e+00   1.56   24.537    1.115   24.887
OBS:  56229.016  r NULL   4.467e+01   4.426e+00  10.09   23.375    0.113   23.508
OBS:  56229.023  i NULL   3.005e+01   7.838e+00   3.83   23.805    0.328   24.001
OBS:  56230.012  z NULL   1.940e+01   4.932e+00   3.93   24.281    0.319   24.069
OBS:  56231.012  g NULL   1.459e+01   6.938e+00   2.10   24.590    0.700   24.877
OBS:  56231.020  r NULL   4.094e+01   2.924e+00  14.00   23.470    0.080   23.488
OBS:  56231.027  i NULL   2.611e+01   4.114e+00   6.35   23.958    0.186   23.982
OBS:  56235.020  z NULL   1.901e+01   5.705e+00   3.33   24.302    0.388   24.009
OBS:  56236.027  g NULL   2.677e+00   5.201e+00   0.51   26.431  101.569   24.871
OBS:  56236.035  r NULL   3.411e+01   5.452e+00   6.26   23.668    0.190   23.481
OBS:  56236.039  i NULL   1.946e+01   7.638e+00   2.55   24.277    0.542   23.957
OBS:  56237.023  z NULL   2.831e+01   5.155e+00   5.49   23.870    0.218   23.997
OBS:  56238.023  g NULL   1.137e+01   3.649e+00   3.11   24.861    0.420   24.878
OBS:  56238.031  r NULL   4.093e+01   2.922e+00  14.01   23.470    0.080   23.489
OBS:  56238.039  i NULL   2.259e+01   4.840e+00   4.67   24.115    0.262   23.956
OBS:  56243.070  z NULL   3.036e+01   5.378e+00   5.64   23.794    0.211   23.998
OBS:  56244.047  g NULL  -3.608e+00   4.208e+00  -0.86  128.000    0.000   24.939
OBS:  56244.055  r NULL   3.885e+01   2.947e+00  13.18   23.527    0.086   23.547
OBS:  56244.070  i NULL   2.048e+01   4.436e+00   4.62   24.222    0.266   23.983
OBS:  56245.027  z NULL   2.526e+01   3.577e+00   7.06   23.994    0.166   24.011
OBS:  56246.082  g NULL   1.070e+01   2.876e+00   3.72   24.926    0.340   24.971
OBS:  56246.098  r NULL   3.568e+01   2.591e+00  13.77   23.619    0.082   23.577
OBS:  56246.109  i NULL   2.550e+01   5.468e+00   4.66   23.984    0.262   24.001
OBS:  56247.250  z NULL   2.167e+01   6.309e+00   3.44   24.160    0.374   24.030
OBS:  56254.199  g NULL   4.965e+00   6.144e+00   0.81   25.760  102.240   25.142
OBS:  56254.211  r NULL   2.925e+01   3.440e+00   8.50   23.835    0.136   23.733
OBS:  56254.227  i NULL   2.364e+01   6.234e+00   3.79   24.066    0.332   24.107
OBS:  56258.191  z NULL   2.393e+01   5.882e+00   4.07   24.053    0.306   24.169
OBS:  56261.066  g NULL   1.176e+01   6.933e+00   1.70   24.824    0.967   25.352
OBS:  56261.082  r NULL   2.725e+01   4.120e+00   6.61   23.911    0.178   23.884
OBS:  56261.090  i NULL   2.538e+01   8.237e+00   3.08   23.989    0.426   24.223
OBS:  56266.156  z NULL   3.306e+01   5.321e+00   6.21   23.702    0.190   24.266
OBS:  56276.152  g NULL   1.014e+01   4.052e+00   2.50   24.985    0.553   25.876
OBS:  56276.172  r NULL   2.312e+01   2.932e+00   7.88   24.090    0.147   24.265
OBS:  56277.164  i NULL   1.304e+01   3.558e+00   3.66   24.712    0.346   24.533
OBS:  56278.164  z NULL   1.400e+01   4.296e+00   3.26   24.635    0.399   24.380
OBS:  56288.035  g NULL   2.380e+00   1.451e+01   0.16   26.558  101.442   26.409
OBS:  56288.043  r NULL   2.017e+01   5.420e+00   3.72   24.238    0.339   24.572
OBS:  56288.051  i NULL   1.978e+01   5.994e+00   3.30   24.260    0.391   24.741
OBS:  56288.066  z NULL   1.490e+01   6.742e+00   2.21   24.567    0.654   24.463
OBS:  56292.109  g NULL  -7.051e+00   7.766e+00  -0.91  128.000    0.000   26.610
OBS:  56292.125  r NULL   1.505e+01   3.890e+00   3.87   24.556    0.324   24.690
OBS:  56296.039  i NULL   6.240e+00   3.482e+00   1.79   25.512    0.888   24.880
OBS:  56296.051  z NULL   1.847e+01   4.477e+00   4.13   24.334    0.301   24.536
OBS:  56305.043  g NULL  -1.907e-02   2.877e+00  -0.01  128.000    0.000   27.075
OBS:  56305.051  r NULL   6.393e+00   2.186e+00   2.92   25.486    0.455   25.127
OBS:  56305.055  i NULL   1.118e+01   3.060e+00   3.65   24.879    0.347   25.019
OBS:  56305.070  z NULL   1.890e+01   3.683e+00   5.13   24.309    0.235   24.631
OBS:  56317.035  g NULL   9.549e+00   1.479e+01   0.65   25.050  102.950   27.524
OBS:  56317.043  r NULL   7.485e+00   6.188e+00   1.21   25.315    1.903   25.542
OBS:  56317.051  i NULL   4.335e+00   6.914e+00   0.63   25.907  102.093   25.212
OBS:  56318.035  z NULL  -6.920e-01   1.346e+01  -0.05  128.000    0.000   24.806
END: 
