SURVEY: DES   
SNID:   373145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05718 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.05718 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0572  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0437  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16692  
SIM_DLMU:      44.215031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  24.97  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.285156  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:     3.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   1.927e-01   5.960e+00   0.03   99.000    5.000   98.998
OBS:  56313.055  r NULL   5.621e+00   2.526e+00   2.22   25.626    0.647   26.573
OBS:  56313.090  i NULL  -1.372e+00   3.079e+00  -0.45  128.000    0.000   27.390
OBS:  56317.066  z NULL   2.820e+00   4.250e+00   0.66   26.374  101.626   26.540
OBS:  56321.035  g NULL  -3.868e+00   2.914e+00  -1.33   99.000    5.000   98.998
OBS:  56321.043  r NULL   7.091e+00   1.375e+00   5.16   25.373    0.234   25.557
OBS:  56321.066  i NULL   8.827e+00   3.222e+00   2.74   25.136    0.493   25.614
OBS:  56326.039  z NULL   5.254e+00   2.609e+00   2.01   25.699    0.745   25.502
OBS:  56333.043  g NULL   2.714e+00   1.816e+00   1.49   99.000    5.000   98.998
OBS:  56333.051  r NULL   1.153e+01   1.406e+00   8.20   24.846    0.141   24.862
OBS:  56334.043  i NULL   1.531e+01   2.199e+00   6.96   24.538    0.168   24.721
OBS:  56335.043  z NULL   9.100e+00   3.385e+00   2.69   25.102    0.505   25.175
OBS:  56344.992  g NULL  -1.104e+00   4.326e+00  -0.26   99.000    5.000   98.998
OBS:  56345.000  r NULL   4.894e+00   1.866e+00   2.62   25.776    0.521   25.599
OBS:  56345.016  i NULL   1.584e+01   3.465e+00   4.57   24.500    0.267   25.038
OBS:  56345.992  z NULL   1.121e+01   3.705e+00   3.03   24.876    0.435   25.264
OBS:  56349.996  g NULL   1.784e+00   3.963e+00   0.45   99.000    5.000   98.998
OBS:  56350.004  r NULL   5.420e+00   2.061e+00   2.63   25.665    0.519   26.064
OBS:  56350.996  i NULL   9.485e+00   3.027e+00   3.13   25.057    0.417   25.270
END: 
