SURVEY: DES   
SNID:   570143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65261 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65261 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18628 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0305  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6769  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18628  
SIM_DLMU:      43.057861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.56  23.40  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.846e-06   
SIM_SALT2x1:   -0.7227   
SIM_SALT2c:     0.0466   
SIM_SALT2mB:   23.9215   
SIM_STRETCH:    0.277  
SIM_MAGDIM:    1.347  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    51.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -1.181e+01   6.676e+00  -1.77   99.000    5.000   98.893
OBS:  56230.344  i NULL   9.857e+00   1.239e+01   0.80   99.000    5.000   98.924
OBS:  56231.301  g NULL  -3.390e+00   1.166e+01  -0.29   99.000    5.000   99.222
OBS:  56231.316  r NULL  -4.184e+00   6.018e+00  -0.70   99.000    5.000   98.893
OBS:  56231.328  i NULL   2.143e+01   1.048e+01   2.05   99.000    5.000   98.924
OBS:  56231.344  z NULL  -6.288e+00   5.791e+00  -1.09   99.000    5.000   98.912
OBS:  56235.297  g NULL  -2.346e+00   9.637e+00  -0.24   99.000    5.000   99.222
OBS:  56235.312  r NULL   3.932e+00   4.660e+00   0.84   26.013  101.987   28.389
OBS:  56235.324  i NULL   4.618e+00   6.641e+00   0.70   25.839  102.161   28.282
OBS:  56235.340  z NULL  -1.440e+00   6.749e+00  -0.21  128.000    0.000   27.935
OBS:  56236.312  g NULL  -2.397e+00   7.809e+00  -0.31   99.000    5.000   99.222
OBS:  56236.324  r NULL   4.916e-02   3.729e+00   0.01   30.771   97.229   27.854
OBS:  56236.340  i NULL   5.957e+00   6.081e+00   0.98   25.562  102.438   27.748
OBS:  56237.074  z NULL   5.345e+00   7.011e+00   0.76   25.680  102.320   27.092
OBS:  56237.340  g NULL   7.422e+00   1.182e+01   0.63   99.000    5.000   99.222
OBS:  56238.051  r NULL   2.349e-01   4.311e+00   0.05   29.073   98.927   27.163
OBS:  56238.059  i NULL   7.552e+00   5.468e+00   1.38   25.305    1.397   27.062
OBS:  56238.340  g NULL  -1.412e+01   1.063e+01  -1.33   99.000    5.000   99.222
OBS:  56243.047  z NULL   7.396e+00   8.328e+00   0.89   25.327  102.673   25.389
OBS:  56243.320  g NULL  -5.911e+00   4.201e+00  -1.41  128.000    0.000   29.246
OBS:  56243.336  r NULL  -5.616e+00   3.303e+00  -1.70  128.000    0.000   25.697
OBS:  56244.039  i NULL   2.266e+00   7.035e+00   0.32   26.612  101.388   25.402
OBS:  56244.309  g NULL  -2.533e+00   4.124e+00  -0.61  128.000    0.000   28.384
OBS:  56244.320  r NULL   5.426e+00   3.230e+00   1.68   25.664    0.983   25.440
OBS:  56245.047  z NULL   1.267e+01   5.017e+00   2.53   24.743    0.547   24.976
OBS:  56245.320  g NULL   3.163e+00   4.231e+00   0.75   26.250  101.750   27.833
OBS:  56246.055  r NULL   1.074e+01   2.401e+00   4.47   24.922    0.274   25.044
OBS:  56246.070  i NULL   5.557e+00   3.891e+00   1.43   25.638    1.310   24.928
OBS:  56247.223  g NULL  -5.654e+00   2.987e+00  -1.89  128.000    0.000   27.017
OBS:  56247.230  z NULL   2.434e+01   4.411e+00   5.52   24.034    0.216   24.565
OBS:  56248.305  r NULL   1.281e+01   2.400e+00   5.34   24.731    0.226   24.591
OBS:  56248.316  i NULL   1.550e+01   4.245e+00   3.65   24.525    0.348   24.472
OBS:  56258.152  g NULL  -1.209e+01   1.264e+01  -0.96  128.000    0.000   25.870
OBS:  56258.168  z NULL   3.621e+01   6.027e+00   6.01   23.603    0.198   23.462
OBS:  56258.273  r NULL   2.875e+01   7.807e+00   3.68   23.853    0.345   23.611
OBS:  56258.281  i NULL   3.305e+01   1.264e+01   2.61   23.702    0.524   23.526
OBS:  56261.266  g NULL   1.832e+01   1.010e+01   1.81   24.343    0.869   25.921
OBS:  56261.273  r NULL   3.277e+01   4.249e+00   7.71   23.711    0.151   23.542
OBS:  56261.281  i NULL   4.472e+01   7.090e+00   6.31   23.374    0.187   23.437
OBS:  56261.289  z NULL   4.976e+01   4.987e+00   9.98   23.258    0.114   23.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -1.036e+00   3.315e+00  -0.31  128.000    0.000   26.847
OBS:  56275.172  r NULL   2.377e+01   2.311e+00  10.29   24.060    0.111   23.968
OBS:  56275.191  i NULL   3.711e+01   4.562e+00   8.14   23.576    0.142   23.599
OBS:  56275.203  z NULL   4.737e+01   5.405e+00   8.77   23.311    0.131   23.363
OBS:  56283.203  g NULL   6.980e-01   6.287e+00   0.11   27.890  100.110   27.344
OBS:  56283.211  r NULL   1.757e+01   3.353e+00   5.24   24.388    0.230   24.528
OBS:  56283.215  i NULL   1.863e+01   5.837e+00   3.19   24.325    0.409   23.950
OBS:  56283.223  z NULL   2.975e+01   5.080e+00   5.86   23.816    0.204   23.646
OBS:  56288.199  g NULL  -8.035e+00   1.179e+01  -0.68  128.000    0.000   27.716
OBS:  56288.215  r NULL   1.086e+01   6.188e+00   1.76   24.910    0.916   24.945
OBS:  56289.109  i NULL   1.586e+01   7.092e+00   2.24   24.499    0.644   24.283
OBS:  56289.125  z NULL   3.255e+01   5.461e+00   5.96   23.719    0.199   23.852
OBS:  56292.098  g NULL   9.096e+00   1.165e+01   0.78   25.103  102.897   28.203
OBS:  56292.102  r NULL   1.016e+01   4.839e+00   2.10   24.983    0.702   25.281
OBS:  56292.191  i NULL   1.577e+01   5.614e+00   2.81   24.506    0.478   24.471
OBS:  56292.199  z NULL   3.539e+01   5.205e+00   6.80   23.628    0.172   23.942
OBS:  56304.051  g NULL   4.727e-01   2.480e+00   0.19   28.313   99.687   29.301
OBS:  56304.055  r NULL   3.559e+00   1.663e+00   2.14   26.122    0.684   26.195
OBS:  56304.070  i NULL   2.260e+00   2.514e+00   0.90   26.615  101.385   25.154
OBS:  56304.086  z NULL   1.915e+01   3.954e+00   4.84   24.294    0.251   24.324
OBS:  56312.055  g NULL   7.193e-01   7.568e+00   0.10   27.858  100.142   30.209
OBS:  56312.066  r NULL   2.142e+00   2.964e+00   0.72   26.673  101.327   26.536
OBS:  56312.090  i NULL   1.251e+01   5.028e+00   2.49   24.757    0.558   25.572
OBS:  56312.113  z NULL   2.515e+01   5.451e+00   4.61   23.999    0.265   24.594
OBS:  56320.043  g NULL   3.034e-01   6.168e+00   0.05   99.000    5.000   99.222
OBS:  56320.051  r NULL  -2.464e-01   2.491e+00  -0.10  128.000    0.000   26.874
OBS:  56320.059  i NULL   3.982e-01   3.655e+00   0.11   28.500   99.500   25.816
OBS:  56320.070  z NULL   1.232e+01   4.402e+00   2.80   24.773    0.480   24.864
OBS:  56328.047  g NULL   1.074e-01   3.351e+00   0.03   99.000    5.000   99.222
OBS:  56328.055  r NULL   4.334e+00   2.405e+00   1.80   25.908    0.878   27.150
OBS:  56328.070  i NULL   2.871e+00   4.048e+00   0.71   26.355  101.645   25.998
OBS:  56328.086  z NULL   1.589e+01   6.789e+00   2.34   24.497    0.604   25.102
OBS:  56336.062  g NULL  -1.794e+00   3.700e+00  -0.48   99.000    5.000   99.222
OBS:  56336.082  r NULL   1.892e+00   3.008e+00   0.63   26.808  101.192   27.213
OBS:  56337.062  i NULL   1.509e+00   2.929e+00   0.52   27.053  100.947   26.220
OBS:  56337.078  z NULL   1.641e+01   3.760e+00   4.36   24.463    0.282   25.325
OBS:  56345.039  g NULL   4.642e+00   7.139e+00   0.65   99.000    5.000   99.222
OBS:  56345.055  r NULL  -2.851e+00   3.771e+00  -0.76  128.000    0.000   27.061
OBS:  56346.055  i NULL  -4.984e+00   5.988e+00  -0.83  128.000    0.000   26.460
OBS:  56348.027  z NULL   1.368e+01   5.026e+00   2.72   24.660    0.497   25.596
OBS:  56350.023  g NULL  -6.505e+00   6.830e+00  -0.95   99.000    5.000   99.222
OBS:  56350.027  r NULL   3.347e+00   3.937e+00   0.85   26.188  101.812   27.010
OBS:  56350.035  i NULL  -1.638e+00   6.682e+00  -0.25  128.000    0.000   26.497
OBS:  56351.023  z NULL  -1.153e+00   6.097e+00  -0.19  128.000    0.000   25.583
END: 
