SURVEY: DES   
SNID:   849168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82875 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82875 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8288  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8234  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.579437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.21  23.91  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.863281  days 
SIM_SALT2x0:   3.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    45.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -3.973e+00   1.703e+00  -2.33   99.000    5.000   99.037
OBS:  56248.340  r NULL   1.059e+01   1.356e+00   7.81   24.938    0.149   25.000
OBS:  56258.035  i NULL   4.092e+01   9.917e+00   4.13   23.470    0.301   23.687
OBS:  56258.066  z NULL   2.555e+01   3.998e+00   6.39   23.981    0.185   23.783
OBS:  56258.215  g NULL  -2.203e+00   4.947e+00  -0.45   99.000    5.000   99.037
OBS:  56258.227  r NULL   1.599e+01   2.405e+00   6.65   24.490    0.177   24.576
OBS:  56261.098  g NULL  -7.865e-01   8.827e+00  -0.09   99.000    5.000   99.037
OBS:  56261.102  r NULL   1.377e+01   3.411e+00   4.04   24.653    0.309   24.668
OBS:  56261.125  i NULL   3.664e+01   3.923e+00   9.34   23.590    0.123   23.670
OBS:  56261.156  z NULL   2.861e+01   3.136e+00   9.12   23.859    0.126   23.775
OBS:  56273.160  g NULL   1.469e+00   1.752e+00   0.84   99.000    5.000   99.037
OBS:  56273.176  r NULL   5.928e+00   1.222e+00   4.85   25.568    0.251   25.628
OBS:  56273.188  i NULL   1.973e+01   2.064e+00   9.56   24.262    0.120   24.163
OBS:  56273.219  z NULL   2.271e+01   2.294e+00   9.90   24.109    0.117   23.891
OBS:  56281.160  g NULL   2.141e+00   2.074e+00   1.03   99.000    5.000   99.037
OBS:  56281.184  r NULL   4.237e+00   1.277e+00   3.32   25.932    0.389   26.479
OBS:  56281.203  i NULL   1.122e+01   1.815e+00   6.18   24.875    0.192   24.779
OBS:  56281.227  z NULL   1.960e+01   2.322e+00   8.44   24.269    0.137   24.222
OBS:  56288.086  g NULL  -1.722e+00   4.849e+00  -0.36   99.000    5.000   99.037
OBS:  56288.094  r NULL   2.266e+00   2.114e+00   1.07   26.612    2.932   27.155
OBS:  56288.109  i NULL   1.161e+00   3.060e+00   0.38   27.338  100.662   25.366
OBS:  56288.141  z NULL   1.744e+01   2.606e+00   6.69   24.396    0.175   24.526
OBS:  56289.227  g NULL   5.553e+00   6.492e+00   0.86   99.000    5.000   99.037
OBS:  56289.242  r NULL  -3.731e-01   2.701e+00  -0.14  128.000    0.000   27.263
OBS:  56289.258  i NULL   4.870e+00   5.086e+00   0.96   25.781  102.219   25.452
OBS:  56292.035  z NULL   1.500e+01   2.082e+00   7.20   24.560    0.162   24.703
OBS:  56292.141  g NULL   8.744e-01   3.053e+00   0.29   99.000    5.000   99.037
OBS:  56292.156  r NULL   4.437e+00   1.737e+00   2.55   25.882    0.539   27.536
OBS:  56292.172  i NULL   9.940e+00   2.661e+00   3.73   25.007    0.338   25.659
OBS:  56303.039  g NULL   2.587e-01   1.371e+00   0.19   99.000    5.000   99.037
OBS:  56303.051  r NULL  -1.629e+00   9.004e-01  -1.81  128.000    0.000   28.313
OBS:  56303.070  i NULL   2.376e+00   1.415e+00   1.68   26.561    0.984   26.144
OBS:  56303.094  z NULL   7.031e+00   2.214e+00   3.18   25.382    0.411   25.207
OBS:  56311.043  g NULL  -5.301e-01   2.670e+00  -0.20   99.000    5.000   99.037
OBS:  56311.055  r NULL   1.317e+00   1.496e+00   0.88   27.201  100.799   28.434
OBS:  56311.074  i NULL   5.678e+00   2.391e+00   2.37   25.614    0.593   26.339
OBS:  56311.098  z NULL   3.032e+00   2.436e+00   1.24   26.296    1.769   25.546
OBS:  56317.125  g NULL   6.167e+00   4.218e+00   1.46   99.000    5.000   99.037
OBS:  56317.141  r NULL   1.819e-01   1.860e+00   0.10   29.351   98.649   28.352
OBS:  56318.109  i NULL  -3.327e+00   2.782e+00  -1.20  128.000    0.000   26.466
OBS:  56318.141  z NULL   5.721e+00   2.977e+00   1.92   25.606    0.798   25.691
OBS:  56321.090  g NULL  -9.118e+00   6.629e+00  -1.38   99.000    5.000   99.037
OBS:  56321.098  r NULL  -1.952e+00   2.887e+00  -0.68  128.000    0.000   28.275
OBS:  56321.109  i NULL   5.039e+00   3.403e+00   1.48   25.744    1.221   26.496
OBS:  56321.141  z NULL   5.662e+00   2.960e+00   1.91   25.617    0.803   25.736
OBS:  56332.039  g NULL  -2.082e+00   1.459e+00  -1.43   99.000    5.000   99.037
OBS:  56332.051  r NULL   7.214e-01   9.743e-01   0.74   27.855  100.145   28.062
OBS:  56332.070  i NULL   2.469e+00   1.583e+00   1.56   26.519    1.113   26.512
OBS:  56332.094  z NULL   3.226e+00   2.578e+00   1.25   26.228    1.743   25.902
OBS:  56340.043  g NULL   1.091e+00   2.749e+00   0.40   99.000    5.000   99.037
OBS:  56340.055  r NULL   1.374e+00   1.647e+00   0.83   27.155  100.845   27.945
OBS:  56340.074  i NULL   5.085e+00   2.722e+00   1.87   25.734    0.831   26.491
OBS:  56340.098  z NULL   8.647e+00   2.985e+00   2.90   25.158    0.459   25.997
OBS:  56348.055  g NULL   2.686e+00   3.249e+00   0.83   99.000    5.000   99.037
OBS:  56348.070  r NULL   1.008e+00   2.099e+00   0.48   27.491  100.509   27.873
OBS:  56349.004  i NULL   1.904e+00   2.353e+00   0.81   26.801  101.199   26.491
OBS:  56349.027  z NULL   8.668e-01   2.427e+00   0.36   27.655  100.345   26.057
OBS:  56350.043  g NULL  -1.462e+00   3.835e+00  -0.38   99.000    5.000   99.037
OBS:  56350.055  r NULL   7.948e-01   1.814e+00   0.44   27.749  100.251   27.861
OBS:  56350.070  i NULL   1.557e+00   3.160e+00   0.49   27.019  100.981   26.493
OBS:  56350.098  z NULL   3.277e+00   4.860e+00   0.67   26.211  101.789   26.062
OBS:  56351.043  g NULL  -5.523e+00   3.352e+00  -1.65   99.000    5.000   99.037
OBS:  56351.055  r NULL   2.814e-01   1.761e+00   0.16   28.877   99.123   27.856
OBS:  56351.070  i NULL   1.569e+00   3.058e+00   0.51   27.011  100.989   26.496
OBS:  56351.098  z NULL   3.882e+00   4.781e+00   0.81   26.027  101.973   26.067
END: 
