SURVEY: DES   
SNID:   643037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68396 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.68396 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.141823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.76  25.28  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.757812  days 
SIM_SALT2x0:   5.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.72   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.374e+01   4.471e+00   3.07   24.655    0.427   25.371
OBS:  56297.039  g NULL  -9.074e-01   1.580e+00  -0.57  128.000    0.000   30.012
OBS:  56297.047  r NULL   2.259e+00   1.221e+00   1.85   26.615    0.844   26.853
OBS:  56297.062  i NULL   1.184e+00   1.864e+00   0.64   27.316  100.684   25.947
OBS:  56297.090  z NULL   7.482e+00   2.125e+00   3.52   25.315    0.363   25.424
OBS:  56305.094  g NULL  -2.237e+00   1.644e+00  -1.36  128.000    0.000   30.644
OBS:  56305.102  r NULL   1.704e+00   1.302e+00   1.31   26.922    1.568   27.144
OBS:  56305.113  i NULL   3.154e+00   2.192e+00   1.44   26.253    1.290   26.066
OBS:  56306.043  z NULL   1.268e+00   2.711e+00   0.47   27.243  100.757   25.489
OBS:  56313.047  g NULL  -7.096e+00   5.962e+00  -1.19  128.000    0.000   31.279
OBS:  56313.055  r NULL   2.015e+00   2.524e+00   0.80   26.739  101.261   27.428
OBS:  56313.090  i NULL   4.249e+00   3.080e+00   1.38   25.929    1.401   26.187
OBS:  56317.066  z NULL   7.690e+00   4.252e+00   1.81   25.285    0.874   25.569
OBS:  56321.035  g NULL  -5.791e-01   2.913e+00  -0.20  128.000    0.000   31.911
OBS:  56321.043  r NULL   1.035e+00   1.365e+00   0.76   27.463  100.537   27.707
OBS:  56321.066  i NULL   5.192e+00   3.218e+00   1.61   25.712    1.049   26.315
OBS:  56326.039  z NULL   9.433e+00   2.613e+00   3.61   25.063    0.352   25.631
OBS:  56333.043  g NULL   2.796e-01   1.816e+00   0.15   28.884   99.116   32.688
OBS:  56333.051  r NULL   1.346e-01   1.383e+00   0.10   29.678   98.322   28.144
OBS:  56334.043  i NULL  -1.040e+00   2.177e+00  -0.48  128.000    0.000   26.537
OBS:  56335.043  z NULL   9.118e-01   3.381e+00   0.27   27.600  100.400   25.696
OBS:  56344.992  g NULL  -4.223e+00   4.327e+00  -0.98  128.000    0.000   33.252
OBS:  56345.000  r NULL   9.281e-01   1.861e+00   0.50   27.581  100.419   28.447
OBS:  56345.016  i NULL   4.091e+00   3.451e+00   1.19   25.970    2.014   26.763
OBS:  56345.992  z NULL  -4.188e-01   3.699e+00  -0.11  128.000    0.000   25.794
OBS:  56349.996  g NULL  -6.503e+00   3.965e+00  -1.64  128.000    0.000   33.610
OBS:  56350.004  r NULL   1.949e+00   2.057e+00   0.95   26.775  101.225   28.434
OBS:  56350.996  i NULL   2.252e+00   3.021e+00   0.75   26.618  101.382   26.929
END: 
