SURVEY: DES   
SNID:   474544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39155 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39155 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18144 
HOST_GALAXY_PHOTO-Z:   0.3916  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3888  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18144  
SIM_DLMU:      41.611439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.91  23.86  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.460938  days 
SIM_SALT2x0:   2.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.68   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   1.238e+01   9.784e+00   1.27   24.768    1.694   25.948
OBS:  56231.258  r NULL   1.932e+01   4.965e+00   3.89   24.285    0.322   24.431
OBS:  56231.273  i NULL   2.253e+01   9.671e+00   2.33   24.118    0.609   24.080
OBS:  56231.277  z NULL   2.962e+01   5.338e+00   5.55   23.821    0.216   23.895
OBS:  56235.242  g NULL   9.454e+00   6.873e+00   1.38   25.061    1.409   26.181
OBS:  56235.258  r NULL   1.619e+01   3.931e+00   4.12   24.477    0.302   24.503
OBS:  56235.270  i NULL   2.646e+01   7.271e+00   3.64   23.944    0.349   24.112
OBS:  56235.277  z NULL   1.687e+01   6.991e+00   2.41   24.432    0.582   23.932
OBS:  56236.258  g NULL   1.226e+01   6.543e+00   1.87   24.779    0.827   26.243
OBS:  56236.270  r NULL   1.633e+01   4.273e+00   3.82   24.467    0.329   24.522
OBS:  56236.277  i NULL   2.543e+01   6.021e+00   4.22   23.987    0.293   24.121
OBS:  56236.285  z NULL   3.507e+01   7.835e+00   4.48   23.638    0.274   23.942
OBS:  56237.289  g NULL   7.265e+00   2.675e+01   0.27   25.347  102.653   26.305
OBS:  56237.297  r NULL   6.682e+01   4.071e+01   1.64   22.938    1.019   24.542
OBS:  56237.301  i NULL   6.378e+01   4.385e+01   1.45   22.988    1.262   24.129
OBS:  56237.316  z NULL   1.298e+01   2.567e+01   0.51   24.717  103.283   23.952
OBS:  56238.301  g NULL   1.090e+01   4.135e+01   0.26   24.907  103.093   26.365
OBS:  56238.316  r NULL   2.368e+01   1.370e+01   1.73   24.064    0.938   24.562
OBS:  56238.328  i NULL   1.066e+01   7.944e+00   1.34   24.931    1.489   24.138
OBS:  56243.027  z NULL   2.477e+01   7.837e+00   3.16   24.015    0.413   24.005
OBS:  56243.309  g NULL   1.509e+00   4.500e+00   0.34   27.054  100.946   26.663
OBS:  56244.027  r NULL   1.486e+01   4.122e+00   3.60   24.570    0.353   24.672
OBS:  56244.031  i NULL   1.193e+01   6.626e+00   1.80   24.808    0.881   24.185
OBS:  56244.273  g NULL   7.554e+00   4.067e+00   1.86   25.305    0.839   26.714
OBS:  56244.277  z NULL   2.158e+01   6.071e+00   3.55   24.165    0.359   24.017
OBS:  56245.293  g NULL   2.223e+01   1.379e+01   1.61   24.133    1.051   26.768
OBS:  56245.309  r NULL   1.569e+01   1.012e+01   1.55   24.511    1.124   24.694
OBS:  56246.027  i NULL   2.562e+01   3.737e+00   6.86   23.979    0.171   24.202
OBS:  56246.035  z NULL   2.602e+01   4.325e+00   6.02   23.962    0.197   24.034
OBS:  56247.207  g NULL   2.136e+00   2.993e+00   0.71   26.676  101.324   26.872
OBS:  56247.215  r NULL   8.729e+00   2.301e+00   3.79   25.148    0.333   24.727
OBS:  56254.160  i NULL   1.875e+01   4.936e+00   3.80   24.317    0.332   24.268
OBS:  56254.172  z NULL   2.547e+01   4.048e+00   6.29   23.985    0.188   24.113
OBS:  56258.125  g NULL   1.006e+00   1.062e+01   0.09   27.494  100.506   27.455
OBS:  56258.141  r NULL   8.076e+00   5.062e+00   1.60   25.232    1.071   24.937
OBS:  56261.035  i NULL   1.485e+01   6.099e+00   2.44   24.570    0.574   24.320
OBS:  56261.043  z NULL   2.110e+01   4.636e+00   4.55   24.189    0.269   24.180
OBS:  56261.242  g NULL  -5.603e+00   7.741e+00  -0.72  128.000    0.000   27.627
OBS:  56261.258  r NULL   1.076e+01   3.932e+00   2.74   24.921    0.494   24.999
OBS:  56274.188  g NULL  -4.363e+00   3.588e+00  -1.22  128.000    0.000   28.369
OBS:  56274.195  r NULL   1.062e+01   2.744e+00   3.87   24.934    0.324   25.268
OBS:  56274.203  i NULL   1.406e+01   4.277e+00   3.29   24.630    0.394   24.410
OBS:  56274.219  z NULL   1.977e+01   5.028e+00   3.93   24.260    0.319   24.304
OBS:  56282.203  g NULL  -2.378e+00   6.353e+00  -0.37  128.000    0.000   28.400
OBS:  56283.156  r NULL   5.106e+00   3.136e+00   1.63   25.730    1.034   25.507
OBS:  56283.168  i NULL   2.201e+01   5.061e+00   4.35   24.144    0.283   24.461
OBS:  56283.184  z NULL   1.485e+01   4.117e+00   3.61   24.571    0.353   24.380
END: 
