SURVEY: DES   
SNID:   558005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42744 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.42744 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12579 
HOST_GALAXY_PHOTO-Z:   0.4274  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4566  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12579  
SIM_DLMU:      42.025581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.32  24.56  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.242188  days 
SIM_SALT2x0:   1.548e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.79   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.637e+01   2.165e+00   7.56   24.465    0.153   24.707
OBS:  56209.215  z NULL   1.981e+01   2.233e+00   8.87   24.258    0.129   24.498
OBS:  56215.164  g NULL   3.755e+00   1.600e+00   2.35   26.063    0.602   27.150
OBS:  56215.180  r NULL   4.951e+00   1.106e+00   4.48   25.763    0.276   25.245
OBS:  56217.152  i NULL   1.332e+01   1.424e+00   9.35   24.689    0.123   24.747
OBS:  56217.191  z NULL   1.781e+01   1.849e+00   9.63   24.374    0.119   24.526
OBS:  56221.062  g NULL  -1.542e+00   4.489e+00  -0.34  128.000    0.000   27.520
OBS:  56221.074  r NULL   6.585e+00   3.585e+00   1.84   25.454    0.854   25.388
OBS:  56221.195  i NULL   2.208e+00   1.346e+01   0.16   26.640  101.360   24.774
OBS:  56221.227  z NULL   1.526e+01   4.025e+00   3.79   24.541    0.332   24.541
OBS:  56222.047  g NULL  -2.545e+00   6.420e+00  -0.40  128.000    0.000   27.576
OBS:  56222.062  r NULL   1.449e+00   3.127e+00   0.46   27.097  100.903   25.411
OBS:  56222.191  i NULL   8.121e+00   9.795e+00   0.83   25.226  102.774   24.781
OBS:  56222.211  z NULL   1.414e+01   4.843e+00   2.92   24.624    0.456   24.545
OBS:  56228.031  g NULL  -7.747e+00   2.612e+01  -0.30  128.000    0.000   27.844
OBS:  56228.047  r NULL   8.383e+00   1.164e+01   0.72   25.192  102.808   25.535
OBS:  56228.156  i NULL   7.997e+00   5.182e+00   1.54   25.243    1.135   24.832
OBS:  56228.188  z NULL   1.599e+01   2.860e+00   5.59   24.490    0.214   24.569
OBS:  56229.031  g NULL   1.695e+01   3.075e+01   0.55   24.427  103.573   27.879
OBS:  56229.156  r NULL   2.088e+00   3.597e+00   0.58   26.701  101.299   25.556
OBS:  56229.172  i NULL   1.603e+01   7.061e+00   2.27   24.488    0.630   24.841
OBS:  56229.199  z NULL   1.384e+01   2.938e+00   4.71   24.647    0.259   24.572
OBS:  56230.035  g NULL   1.061e+01   9.317e+00   1.14   24.935    2.281   27.909
OBS:  56230.043  r NULL   6.337e+00   3.867e+00   1.64   25.495    1.023   25.571
OBS:  56230.191  i NULL   1.803e+01   6.328e+00   2.85   24.360    0.469   24.850
OBS:  56230.215  z NULL   1.402e+01   2.934e+00   4.78   24.633    0.255   24.576
OBS:  56231.035  g NULL   1.045e+01   7.697e+00   1.36   24.952    1.448   27.936
OBS:  56231.156  r NULL   6.213e+00   2.658e+00   2.34   25.517    0.606   25.589
OBS:  56231.172  i NULL   9.021e+00   4.795e+00   1.88   25.112    0.824   24.859
OBS:  56231.191  z NULL   1.602e+01   3.033e+00   5.28   24.489    0.228   24.580
OBS:  56235.145  g NULL  -1.942e+00   3.787e+00  -0.51  128.000    0.000   28.022
OBS:  56235.160  r NULL   5.257e+00   1.762e+00   2.98   25.698    0.443   25.654
OBS:  56235.172  i NULL   1.414e+01   3.213e+00   4.40   24.624    0.280   24.899
OBS:  56235.195  z NULL   1.020e+01   2.944e+00   3.47   24.978    0.371   24.596
OBS:  56236.160  g NULL  -2.756e+00   2.002e+00  -1.38  128.000    0.000   28.035
OBS:  56236.172  r NULL   5.116e+00   1.880e+00   2.72   25.728    0.497   25.668
OBS:  56236.188  i NULL   1.378e+01   2.798e+00   4.93   24.651    0.246   24.910
OBS:  56236.207  z NULL   1.283e+01   3.200e+00   4.01   24.729    0.312   24.600
OBS:  56237.176  g NULL   3.077e+00   3.440e+00   0.89   26.280  101.720   28.045
OBS:  56237.188  r NULL   6.908e+00   2.259e+00   3.06   25.402    0.430   25.682
OBS:  56237.207  i NULL   1.147e+01   2.872e+00   3.99   24.851    0.313   24.920
OBS:  56237.238  z NULL   1.878e+01   3.884e+00   4.84   24.316    0.251   24.604
OBS:  56238.188  g NULL  -8.808e-01   2.971e+00  -0.30  128.000    0.000   28.053
OBS:  56238.199  r NULL   6.963e+00   2.029e+00   3.43   25.393    0.374   25.695
OBS:  56238.219  i NULL   1.801e+01   3.255e+00   5.53   24.361    0.216   24.930
OBS:  56238.250  z NULL   2.179e+01   4.880e+00   4.47   24.154    0.275   24.608
OBS:  56243.203  g NULL  -1.930e+00   1.690e+00  -1.14  128.000    0.000   28.057
OBS:  56243.211  r NULL   5.038e+00   1.231e+00   4.09   25.744    0.304   25.752
OBS:  56243.223  i NULL   1.005e+01   1.862e+00   5.40   24.995    0.223   24.982
OBS:  56243.250  z NULL   1.802e+01   2.441e+00   7.38   24.361    0.157   24.628
OBS:  56244.180  g NULL   2.813e+00   1.784e+00   1.58   26.377    1.091   28.053
OBS:  56244.188  r NULL   2.839e+00   1.377e+00   2.06   26.367    0.722   25.762
OBS:  56244.203  i NULL   1.160e+01   2.002e+00   5.79   24.839    0.205   24.992
OBS:  56244.223  z NULL   1.539e+01   2.251e+00   6.84   24.532    0.171   24.631
OBS:  56245.191  g NULL   3.798e+00   4.786e+00   0.79   26.051  101.949   28.047
OBS:  56245.199  r NULL   3.471e+00   1.179e+00   2.94   26.149    0.452   25.771
OBS:  56245.219  i NULL   1.213e+01   2.093e+00   5.80   24.790    0.205   25.003
OBS:  56245.246  z NULL   1.002e+01   5.922e+00   1.69   24.998    0.972   24.635
OBS:  56246.234  g NULL   3.309e+00   2.001e+00   1.65   26.201    1.007   28.039
OBS:  56246.246  r NULL   4.410e+00   3.171e+00   1.39   25.889    1.379   25.780
OBS:  56246.262  i NULL   7.632e+00   5.645e+00   1.35   25.293    1.462   25.015
OBS:  56246.285  z NULL   1.698e+01   1.277e+01   1.33   24.425    1.516   24.640
OBS:  56248.207  g NULL   6.710e-01   1.753e+00   0.38   27.933  100.067   28.022
OBS:  56248.215  r NULL   4.828e+00   1.331e+00   3.63   25.790    0.350   25.796
OBS:  56248.230  i NULL   7.597e+00   2.214e+00   3.43   25.298    0.375   25.038
OBS:  56248.250  z NULL   1.364e+01   3.042e+00   4.49   24.663    0.274   24.648
OBS:  56258.242  g NULL   4.091e+00   8.081e+00   0.51   25.971  102.029   27.898
OBS:  56258.258  r NULL   4.321e+00   4.420e+00   0.98   25.911  102.089   25.860
OBS:  56259.160  i NULL  -6.220e-01   4.541e+00  -0.14  128.000    0.000   25.161
OBS:  56259.180  z NULL   1.526e+01   3.073e+00   4.97   24.541    0.244   24.696
OBS:  56261.215  g NULL   3.923e+00   3.959e+00   0.99   26.016  101.984   27.858
OBS:  56261.230  r NULL   3.435e+00   1.856e+00   1.85   26.160    0.844   25.876
OBS:  56267.156  i NULL   8.151e+00   2.219e+00   3.67   25.222    0.345   25.248
OBS:  56267.180  z NULL   1.544e+01   3.064e+00   5.04   24.528    0.240   24.736
OBS:  56274.160  g NULL  -3.623e+00   2.035e+00  -1.78  128.000    0.000   27.699
OBS:  56274.176  r NULL   2.352e+00   1.447e+00   1.63   26.571    1.039   25.931
OBS:  56275.223  i NULL   1.098e+01   3.016e+00   3.64   24.899    0.348   25.328
OBS:  56276.191  z NULL   1.048e+01   3.408e+00   3.08   24.949    0.427   24.785
OBS:  56282.160  g NULL   1.234e+00   3.404e+00   0.36   27.272  100.728   27.625
OBS:  56282.184  r NULL   4.656e+00   2.182e+00   2.13   25.830    0.686   25.958
END: 
