SURVEY: DES   
SNID:   898422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30226 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.30226 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12247 
HOST_GALAXY_PHOTO-Z:   0.3023  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3582  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12247  
SIM_DLMU:      41.402515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.41  24.41  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.832031  days 
SIM_SALT2x0:   2.748e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.15   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.072e+01   2.652e+00   4.04   24.924    0.309   24.552
OBS:  56215.227  z NULL   2.628e+01   3.467e+00   7.58   23.951    0.153   24.106
OBS:  56221.090  g NULL   5.607e+00   6.272e+00   0.89   25.628  102.372   26.830
OBS:  56221.105  r NULL   1.058e+01   5.089e+00   2.08   24.939    0.712   24.906
OBS:  56221.113  i NULL   1.709e+01   5.591e+00   3.06   24.418    0.430   24.599
OBS:  56221.117  z NULL   2.094e+01   7.718e+00   2.71   24.198    0.499   24.155
OBS:  56222.270  g NULL   6.847e+00   7.735e+00   0.89   25.411  102.589   26.879
OBS:  56222.273  r NULL   4.600e+00   5.704e+00   0.81   25.843  102.157   24.919
OBS:  56222.281  i NULL   5.454e+01   1.702e+01   3.20   23.158    0.405   24.608
OBS:  56222.289  z NULL   1.201e+01   8.072e+00   1.49   24.801    1.212   24.165
OBS:  56228.234  g NULL   6.614e+00   1.234e+01   0.54   25.449  102.551   27.134
OBS:  56228.242  r NULL   1.328e+01   5.579e+00   2.38   24.692    0.591   24.986
OBS:  56228.258  i NULL   2.239e+01   1.203e+01   1.86   24.125    0.836   24.656
OBS:  56228.270  z NULL   1.402e+01   6.657e+00   2.11   24.633    0.700   24.217
OBS:  56229.258  g NULL   5.041e+00   1.721e+01   0.29   25.744  102.256   27.178
OBS:  56229.270  r NULL   2.939e+01   8.086e+00   3.63   23.830    0.348   24.998
OBS:  56229.285  i NULL  -8.208e+00   1.507e+01  -0.54  128.000    0.000   24.664
OBS:  56229.297  z NULL   2.577e+01   8.915e+00   2.89   23.972    0.461   24.226
OBS:  56230.273  g NULL  -8.317e+00   1.383e+01  -0.60  128.000    0.000   27.221
OBS:  56230.277  r NULL   1.177e+01   6.412e+00   1.84   24.823    0.854   25.009
OBS:  56230.285  i NULL   1.367e+01   1.120e+01   1.22   24.661    1.859   24.672
OBS:  56230.293  z NULL   2.074e+01   6.172e+00   3.36   24.208    0.384   24.235
OBS:  56231.242  g NULL  -9.751e+00   9.779e+00  -1.00  128.000    0.000   27.262
OBS:  56231.258  r NULL   1.922e+01   4.962e+00   3.87   24.290    0.323   25.021
OBS:  56231.273  i NULL   1.106e+01   9.661e+00   1.14   24.891    2.248   24.680
OBS:  56231.277  z NULL   1.636e+01   5.317e+00   3.08   24.465    0.427   24.244
OBS:  56235.242  g NULL   5.176e+00   6.867e+00   0.75   25.715  102.285   27.429
OBS:  56235.258  r NULL   7.964e+00   3.918e+00   2.03   25.247    0.736   25.068
OBS:  56235.270  i NULL   8.988e+00   7.253e+00   1.24   25.116    1.787   24.712
OBS:  56235.277  z NULL  -1.551e+00   6.983e+00  -0.22  128.000    0.000   24.279
OBS:  56236.258  g NULL   5.151e-01   6.536e+00   0.08   28.220   99.780   27.471
OBS:  56236.270  r NULL   1.390e+01   4.266e+00   3.26   24.643    0.398   25.080
OBS:  56236.277  i NULL   1.371e+01   6.004e+00   2.28   24.657    0.625   24.720
OBS:  56236.285  z NULL   1.775e+01   7.814e+00   2.27   24.377    0.630   24.288
OBS:  56237.289  g NULL  -4.880e+01   2.676e+01  -1.82  128.000    0.000   27.514
OBS:  56237.297  r NULL  -4.062e+01   4.069e+01  -1.00  128.000    0.000   25.092
OBS:  56237.301  i NULL  -5.425e+01   4.384e+01  -1.24  128.000    0.000   24.728
OBS:  56237.316  z NULL   1.821e+01   2.567e+01   0.71   24.349  103.651   24.297
OBS:  56238.301  g NULL  -5.013e+01   4.136e+01  -1.21  128.000    0.000   27.556
OBS:  56238.316  r NULL   1.483e+01   1.369e+01   1.08   24.572    2.787   25.104
OBS:  56238.328  i NULL   1.709e+01   7.944e+00   2.15   24.418    0.678   24.737
OBS:  56243.027  z NULL   2.970e+01   7.842e+00   3.79   23.818    0.332   24.348
OBS:  56243.309  g NULL   2.849e+00   4.497e+00   0.63   26.363  101.637   27.775
OBS:  56244.027  r NULL   1.018e+01   4.114e+00   2.47   24.981    0.562   25.175
OBS:  56244.031  i NULL   1.137e+01   6.623e+00   1.72   24.861    0.949   24.784
OBS:  56244.273  g NULL  -3.128e-01   4.061e+00  -0.08  128.000    0.000   27.818
OBS:  56244.277  z NULL   1.750e+01   6.065e+00   2.89   24.392    0.462   24.358
OBS:  56245.293  g NULL   1.517e+00   1.378e+01   0.11   27.048  100.952   27.866
OBS:  56245.309  r NULL   8.134e+00   1.011e+01   0.80   25.224  102.776   25.190
OBS:  56246.027  i NULL   1.214e+01   3.708e+00   3.27   24.789    0.396   24.801
OBS:  56246.035  z NULL   2.470e+01   4.320e+00   5.72   24.018    0.208   24.372
OBS:  56247.207  g NULL   1.312e+00   2.990e+00   0.44   27.205  100.795   27.957
OBS:  56247.215  r NULL   1.117e+01   2.300e+00   4.86   24.880    0.250   25.213
OBS:  56254.160  i NULL   1.675e+01   4.930e+00   3.40   24.440    0.378   24.874
OBS:  56254.172  z NULL   1.283e+01   4.026e+00   3.19   24.729    0.410   24.427
OBS:  56258.125  g NULL   3.866e+00   1.062e+01   0.36   26.032  101.968   28.572
OBS:  56258.141  r NULL   1.105e+01   5.062e+00   2.18   24.892    0.665   25.347
OBS:  56261.035  i NULL   1.255e+01   6.094e+00   2.06   24.753    0.721   24.944
OBS:  56261.043  z NULL   1.079e+01   4.623e+00   2.33   24.917    0.608   24.461
OBS:  56261.242  g NULL  -3.585e+00   7.740e+00  -0.46  128.000    0.000   28.759
OBS:  56261.258  r NULL   8.869e+00   3.928e+00   2.26   25.130    0.635   25.391
END: 
