SURVEY: DES   
SNID:   791450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72671 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72671 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14115 
HOST_GALAXY_PHOTO-Z:   0.7267  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7231  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14115  
SIM_DLMU:      43.233253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.74  24.89  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.320312  days 
SIM_SALT2x0:   5.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    33.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -3.561e+00   5.222e+00  -0.68   99.000    5.000   98.981
OBS:  56236.105  z NULL   3.323e-01   5.319e+00   0.06   99.000    5.000   98.904
OBS:  56237.039  g NULL  -4.264e+00   3.165e+00  -1.35   99.000    5.000   98.982
OBS:  56237.051  r NULL  -5.971e-01   2.212e+00  -0.27   99.000    5.000   99.012
OBS:  56237.094  i NULL   1.022e+00   2.491e+00   0.41   99.000    5.000   98.981
OBS:  56237.125  z NULL   4.350e+00   3.696e+00   1.18   99.000    5.000   98.904
OBS:  56238.074  g NULL   2.784e+00   2.522e+00   1.10   99.000    5.000   98.982
OBS:  56238.094  r NULL  -1.332e+00   1.588e+00  -0.84   99.000    5.000   99.012
OBS:  56238.109  i NULL  -3.262e+00   2.722e+00  -1.20   99.000    5.000   98.981
OBS:  56238.129  z NULL   5.089e+00   3.107e+00   1.64   99.000    5.000   98.904
OBS:  56243.098  g NULL   1.424e+00   2.168e+00   0.66   99.000    5.000   98.982
OBS:  56243.109  r NULL   3.528e+00   1.655e+00   2.13   99.000    5.000   99.012
OBS:  56243.125  i NULL   2.118e+00   2.564e+00   0.83   99.000    5.000   98.981
OBS:  56243.152  z NULL   4.379e-01   2.549e+00   0.17   99.000    5.000   98.904
OBS:  56244.082  g NULL  -3.086e+00   2.191e+00  -1.41   99.000    5.000   98.982
OBS:  56244.098  r NULL  -1.352e+00   1.634e+00  -0.83   99.000    5.000   99.012
OBS:  56244.109  i NULL   2.788e+00   2.589e+00   1.08   99.000    5.000   98.981
OBS:  56244.133  z NULL   1.044e+00   2.982e+00   0.35   99.000    5.000   98.904
OBS:  56245.070  g NULL   1.608e+00   1.720e+00   0.94   26.984  101.016   27.872
OBS:  56245.082  r NULL   5.252e-01   1.353e+00   0.39   28.199   99.801   27.533
OBS:  56245.109  i NULL   1.911e+00   3.212e+00   0.60   26.797  101.203   27.517
OBS:  56245.137  z NULL   1.171e+00   2.836e+00   0.41   27.329  100.671   27.096
OBS:  56246.117  g NULL   4.764e+00   6.563e+00   0.73   25.805  102.195   27.806
OBS:  56246.125  r NULL   2.593e+00   2.811e+00   0.92   26.466  101.534   27.488
OBS:  56246.152  i NULL   4.652e+00   1.961e+00   2.37   25.831    0.594   27.449
OBS:  56246.180  z NULL  -8.012e-01   1.933e+00  -0.41  128.000    0.000   26.993
OBS:  56247.281  g NULL   2.531e+00   1.491e+00   1.70   26.492    0.965   27.734
OBS:  56247.297  r NULL   9.921e-01   1.133e+00   0.88   27.509  100.491   27.436
OBS:  56247.316  i NULL   1.028e+00   1.974e+00   0.52   27.470  100.530   27.374
OBS:  56247.340  z NULL   1.671e+00   2.490e+00   0.67   26.943  101.057   26.887
OBS:  56248.324  g NULL  -6.636e-01   1.703e+00  -0.39  128.000    0.000   27.671
OBS:  56248.340  r NULL  -1.881e-01   1.336e+00  -0.14  128.000    0.000   27.389
OBS:  56258.035  i NULL   4.319e+00   9.885e+00   0.44   25.911  102.089   26.735
OBS:  56258.066  z NULL   5.435e+00   3.969e+00   1.37   25.662    1.422   26.239
OBS:  56258.215  g NULL  -2.976e+00   4.948e+00  -0.60  128.000    0.000   27.138
OBS:  56258.227  r NULL   2.147e+00   2.382e+00   0.90   26.670  101.330   26.902
OBS:  56261.098  g NULL  -3.273e+00   8.829e+00  -0.37  128.000    0.000   26.986
OBS:  56261.102  r NULL   5.057e+00   3.396e+00   1.49   25.740    1.208   26.736
OBS:  56261.125  i NULL   1.870e+00   3.854e+00   0.49   26.820  101.180   26.556
OBS:  56261.156  z NULL   5.083e+00   3.088e+00   1.65   25.735    1.015   26.115
OBS:  56273.160  g NULL   8.075e-02   1.758e+00   0.05   30.232   97.768   26.408
OBS:  56273.176  r NULL   5.336e+00   1.220e+00   4.37   25.682    0.281   26.002
OBS:  56273.188  i NULL   4.651e+00   2.027e+00   2.29   25.831    0.621   25.893
OBS:  56273.219  z NULL   8.333e+00   2.257e+00   3.69   25.198    0.342   25.646
OBS:  56281.160  g NULL   4.982e+00   2.082e+00   2.39   25.756    0.587   26.024
OBS:  56281.184  r NULL   5.026e+00   1.281e+00   3.92   25.747    0.320   25.496
OBS:  56281.203  i NULL   7.032e+00   1.806e+00   3.89   25.382    0.322   25.467
OBS:  56281.227  z NULL   8.656e+00   2.297e+00   3.77   25.157    0.335   25.327
OBS:  56288.086  g NULL   8.006e+00   4.855e+00   1.65   25.241    1.012   25.762
OBS:  56288.094  r NULL   7.961e+00   2.122e+00   3.75   25.248    0.337   25.056
OBS:  56288.109  i NULL   1.149e+01   3.068e+00   3.74   24.849    0.337   25.121
OBS:  56288.141  z NULL   1.120e+01   2.593e+00   4.32   24.877    0.286   25.052
OBS:  56289.227  g NULL   1.929e+01   6.503e+00   2.97   24.287    0.446   25.721
OBS:  56289.242  r NULL   1.540e+01   2.719e+00   5.67   24.531    0.210   24.985
OBS:  56289.258  i NULL   4.989e+00   5.086e+00   0.98   25.755  102.245   25.068
OBS:  56292.035  z NULL   9.132e+00   2.070e+00   4.41   25.099    0.280   24.910
OBS:  56292.141  g NULL   9.597e+00   3.066e+00   3.13   25.045    0.417   25.619
OBS:  56292.156  r NULL   1.134e+01   1.755e+00   6.46   24.863    0.183   24.813
OBS:  56292.172  i NULL   9.829e+00   2.663e+00   3.69   25.019    0.343   24.938
OBS:  56303.039  g NULL   8.534e+00   1.401e+00   6.09   25.172    0.194   25.262
OBS:  56303.051  r NULL   2.140e+01   1.001e+00  21.37   24.174    0.052   24.213
OBS:  56303.070  i NULL   1.498e+01   1.449e+00  10.34   24.561    0.111   24.498
OBS:  56303.094  z NULL   1.106e+01   2.220e+00   4.98   24.891    0.244   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.262e+00   2.684e+00   2.33   25.508    0.608   25.098
OBS:  56311.055  r NULL   2.817e+01   1.600e+00  17.61   23.875    0.064   23.863
OBS:  56311.074  i NULL   1.769e+01   2.417e+00   7.32   24.381    0.160   24.250
OBS:  56311.098  z NULL   1.940e+01   2.463e+00   7.88   24.280    0.148   24.256
OBS:  56317.125  g NULL   2.645e+00   4.224e+00   0.63   26.444  101.556   25.030
OBS:  56317.141  r NULL   3.222e+01   1.968e+00  16.37   23.730    0.069   23.685
OBS:  56318.109  i NULL   2.616e+01   2.829e+00   9.25   23.956    0.124   24.094
OBS:  56318.141  z NULL   2.004e+01   3.001e+00   6.68   24.245    0.177   24.069
OBS:  56321.090  g NULL   9.818e-02   6.639e+00   0.01   30.020   97.980   24.992
OBS:  56321.098  r NULL   3.849e+01   2.998e+00  12.84   23.537    0.088   23.602
OBS:  56321.109  i NULL   2.004e+01   3.431e+00   5.84   24.245    0.204   24.046
OBS:  56321.141  z NULL   2.412e+01   2.994e+00   8.05   24.044    0.144   23.998
OBS:  56332.039  g NULL   1.192e+01   1.501e+00   7.94   24.809    0.146   24.970
OBS:  56332.051  r NULL   3.870e+01   1.237e+00  31.28   23.531    0.035   23.554
OBS:  56332.070  i NULL   2.596e+01   1.666e+00  15.59   23.964    0.072   23.977
OBS:  56332.094  z NULL   3.152e+01   2.646e+00  11.91   23.754    0.095   23.868
OBS:  56340.043  g NULL   9.370e+00   2.766e+00   3.39   25.071    0.380   25.060
OBS:  56340.055  r NULL   3.415e+01   1.782e+00  19.17   23.666    0.058   23.641
OBS:  56340.074  i NULL   2.035e+01   2.753e+00   7.39   24.229    0.159   24.020
OBS:  56340.098  z NULL   2.132e+01   3.010e+00   7.09   24.178    0.166   23.894
OBS:  56348.055  g NULL   6.627e+00   3.261e+00   2.03   25.447    0.736   25.225
OBS:  56348.070  r NULL   3.074e+01   2.186e+00  14.06   23.781    0.080   23.796
OBS:  56349.004  i NULL   2.049e+01   2.391e+00   8.57   24.221    0.135   24.136
OBS:  56349.027  z NULL   2.694e+01   2.481e+00  10.86   23.924    0.105   24.002
OBS:  56350.043  g NULL   6.086e+00   3.844e+00   1.58   25.539    1.085   25.277
OBS:  56350.055  r NULL   2.953e+01   1.908e+00  15.47   23.824    0.072   23.839
OBS:  56350.070  i NULL   2.145e+01   3.189e+00   6.73   24.171    0.175   24.152
OBS:  56350.098  z NULL   2.739e+01   4.888e+00   5.60   23.906    0.213   24.016
OBS:  56351.043  g NULL   6.889e+00   3.361e+00   2.05   25.405    0.727   25.305
OBS:  56351.055  r NULL   2.848e+01   1.852e+00  15.38   23.864    0.073   23.861
OBS:  56351.070  i NULL   2.592e+01   3.100e+00   8.36   23.966    0.138   24.168
OBS:  56351.098  z NULL   2.274e+01   4.801e+00   4.74   24.108    0.258   24.029
END: 
