SURVEY: DES   
SNID:   180569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35158 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.35158 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10908 
HOST_GALAXY_PHOTO-Z:   0.3516  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3159  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10908  
SIM_DLMU:      41.084930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.96  23.91  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.089844  days 
SIM_SALT2x0:   3.682e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    57.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -3.538e+00   7.011e+00  -0.50   99.000    5.000   98.326
OBS:  56237.340  g NULL  -7.247e+00   1.182e+01  -0.61   99.000    5.000   98.316
OBS:  56238.051  r NULL  -3.866e+00   4.311e+00  -0.90   99.000    5.000   98.292
OBS:  56238.059  i NULL   3.057e-01   5.466e+00   0.06   99.000    5.000   98.367
OBS:  56238.340  g NULL   5.261e+00   1.062e+01   0.50   99.000    5.000   98.316
OBS:  56243.047  z NULL  -1.349e+01   8.330e+00  -1.62   99.000    5.000   98.326
OBS:  56243.320  g NULL   2.184e+00   4.200e+00   0.52   99.000    5.000   98.316
OBS:  56243.336  r NULL  -2.392e+00   3.298e+00  -0.73   99.000    5.000   98.292
OBS:  56244.039  i NULL   1.219e+01   7.036e+00   1.73   99.000    5.000   98.367
OBS:  56244.309  g NULL  -9.782e-02   4.122e+00  -0.02   99.000    5.000   98.316
OBS:  56244.320  r NULL  -2.242e+00   3.224e+00  -0.70   99.000    5.000   98.292
OBS:  56245.047  z NULL  -5.449e+00   5.011e+00  -1.09   99.000    5.000   98.326
OBS:  56245.320  g NULL   9.268e-01   4.228e+00   0.22   99.000    5.000   98.316
OBS:  56246.055  r NULL   3.729e+00   2.383e+00   1.56   99.000    5.000   98.292
OBS:  56246.070  i NULL   2.324e+00   3.884e+00   0.60   99.000    5.000   98.367
OBS:  56247.223  g NULL   1.734e-01   2.979e+00   0.06   99.000    5.000   98.316
OBS:  56247.230  z NULL  -7.189e-01   4.385e+00  -0.16   99.000    5.000   98.326
OBS:  56248.305  r NULL  -1.636e+00   2.373e+00  -0.69   99.000    5.000   98.292
OBS:  56248.316  i NULL  -1.301e+00   4.227e+00  -0.31   99.000    5.000   98.367
OBS:  56258.152  g NULL  -1.201e+01   1.264e+01  -0.95  128.000    0.000   25.544
OBS:  56258.168  z NULL   1.421e+01   5.990e+00   2.37   24.618    0.594   25.008
OBS:  56258.273  r NULL   2.152e+01   7.791e+00   2.76   24.168    0.487   25.003
OBS:  56258.281  i NULL   1.918e+00   1.262e+01   0.15   26.793  101.207   25.194
OBS:  56261.266  g NULL   2.109e+01   1.010e+01   2.09   24.190    0.708   24.754
OBS:  56261.273  r NULL   2.783e+01   4.230e+00   6.58   23.889    0.179   23.982
OBS:  56261.281  i NULL   2.164e+01   7.047e+00   3.07   24.162    0.428   24.127
OBS:  56261.289  z NULL   2.807e+01   4.924e+00   5.70   23.879    0.209   23.892
OBS:  56275.152  g NULL   1.238e+01   3.347e+00   3.70   24.768    0.342   25.043
OBS:  56275.172  r NULL   2.735e+01   2.325e+00  11.77   23.907    0.096   23.965
OBS:  56275.191  i NULL   2.761e+01   4.534e+00   6.09   23.897    0.195   23.917
OBS:  56275.203  z NULL   4.385e+01   5.392e+00   8.13   23.395    0.142   23.679
OBS:  56283.203  g NULL   1.786e-01   6.291e+00   0.03   29.370   98.630   25.994
OBS:  56283.211  r NULL   2.073e+01   3.360e+00   6.17   24.208    0.191   24.475
OBS:  56283.215  i NULL   1.080e+01   5.827e+00   1.85   24.916    0.843   24.334
OBS:  56283.223  z NULL   2.454e+01   5.068e+00   4.84   24.025    0.251   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.651e+00   1.179e+01   0.73   25.157  102.843   26.556
OBS:  56288.215  r NULL   9.035e+00   6.187e+00   1.46   25.110    1.254   24.778
OBS:  56289.109  i NULL   1.901e+01   7.093e+00   2.68   24.303    0.507   24.606
OBS:  56289.125  z NULL   2.174e+01   5.440e+00   4.00   24.157    0.312   24.379
OBS:  56292.098  g NULL  -2.967e+00   1.165e+01  -0.25  128.000    0.000   26.802
OBS:  56292.102  r NULL   1.073e+01   4.842e+00   2.22   24.923    0.651   24.950
OBS:  56292.191  i NULL   2.083e+01   5.619e+00   3.71   24.203    0.341   24.716
OBS:  56292.199  z NULL   1.484e+01   5.168e+00   2.87   24.571    0.465   24.475
OBS:  56304.051  g NULL   1.573e+00   2.485e+00   0.63   27.008  100.992   27.127
OBS:  56304.055  r NULL   6.002e+00   1.671e+00   3.59   25.554    0.355   25.405
OBS:  56304.070  i NULL   6.683e+00   2.517e+00   2.65   25.438    0.514   25.116
OBS:  56304.086  z NULL   5.245e+00   3.938e+00   1.33   25.701    1.513   24.810
OBS:  56312.055  g NULL   5.787e+00   7.569e+00   0.76   25.594  102.406   28.073
OBS:  56312.066  r NULL   1.358e-01   2.965e+00   0.05   29.668   98.332   25.909
OBS:  56312.090  i NULL   7.171e+00   5.024e+00   1.43   25.361    1.310   25.504
OBS:  56312.113  z NULL   1.204e+01   5.435e+00   2.22   24.798    0.651   25.165
OBS:  56320.043  g NULL   6.439e+00   6.170e+00   1.04   25.478    3.443   28.984
OBS:  56320.051  r NULL   2.238e+00   2.492e+00   0.90   26.625  101.375   26.374
OBS:  56320.059  i NULL   7.854e+00   3.658e+00   2.15   25.262    0.680   25.873
OBS:  56320.070  z NULL  -2.755e+00   4.395e+00  -0.63  128.000    0.000   25.510
OBS:  56328.047  g NULL   6.978e-01   3.352e+00   0.21   27.891  100.109   28.615
OBS:  56328.055  r NULL   5.073e+00   2.407e+00   2.11   25.737    0.698   26.575
OBS:  56328.070  i NULL   5.318e+00   4.048e+00   1.31   25.686    1.554   26.131
OBS:  56328.086  z NULL  -2.962e+00   6.782e+00  -0.44  128.000    0.000   25.784
OBS:  56336.062  g NULL  -2.629e+00   3.701e+00  -0.71  128.000    0.000   28.803
OBS:  56336.082  r NULL   7.323e+00   3.012e+00   2.43   25.338    0.574   26.901
OBS:  56337.062  i NULL   2.565e+00   2.929e+00   0.88   26.477  101.523   26.483
OBS:  56337.078  z NULL   3.130e+00   3.747e+00   0.84   26.261  101.739   26.112
OBS:  56345.039  g NULL   3.476e+00   7.139e+00   0.49   26.147  101.853   29.812
OBS:  56345.055  r NULL   2.837e+00   3.771e+00   0.75   26.368  101.632   27.430
OBS:  56346.055  i NULL  -1.224e+00   5.987e+00  -0.20  128.000    0.000   26.832
OBS:  56348.027  z NULL   5.766e-02   5.019e+00   0.01   30.598   97.402   26.413
OBS:  56350.023  g NULL  -6.256e+00   6.830e+00  -0.92  128.000    0.000   30.402
OBS:  56350.027  r NULL   3.686e+00   3.937e+00   0.94   26.084  101.916   27.625
OBS:  56350.035  i NULL   5.963e-01   6.682e+00   0.09   28.061   99.939   26.921
OBS:  56351.023  z NULL   1.453e+01   6.103e+00   2.38   24.594    0.591   26.436
END: 
