SURVEY: DES   
SNID:   768393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34317 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34317 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3432  +- 0.0504  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3234  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.143940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.78  21.38  21.44  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.535156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.552e-05   
SIM_SALT2x1:   -0.4058   
SIM_SALT2c:    -0.0203   
SIM_SALT2mB:   21.7587   
SIM_STRETCH:    0.594  
SIM_MAGDIM:    1.098  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.115e+01   2.143e+00   9.87   24.187    0.116   24.208
OBS:  56349.004  i NULL   3.783e+01   2.468e+00  15.33   23.555    0.073   23.619
OBS:  56349.027  z NULL   3.048e+01   2.496e+00  12.21   23.790    0.092   23.881
OBS:  56350.043  g NULL   8.880e+00   3.842e+00   2.31   25.129    0.615   26.171
OBS:  56350.055  r NULL   1.792e+01   1.854e+00   9.66   24.367    0.119   24.208
OBS:  56350.070  i NULL   3.725e+01   3.242e+00  11.49   23.572    0.099   23.619
OBS:  56350.098  z NULL   2.597e+01   4.885e+00   5.32   23.964    0.226   23.881
OBS:  56351.043  g NULL   6.984e-01   3.354e+00   0.21   27.890  100.110   26.171
OBS:  56351.055  r NULL   2.229e+01   1.819e+00  12.26   24.130    0.092   24.208
OBS:  56351.070  i NULL   3.942e+01   3.152e+00  12.51   23.511    0.090   23.619
OBS:  56351.098  z NULL   3.155e+01   4.818e+00   6.55   23.753    0.180   23.881
END: 
