SURVEY: DES   
SNID:   434435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27597 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.27597 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14248 
HOST_GALAXY_PHOTO-Z:   0.2760  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2503  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14248  
SIM_DLMU:      40.504852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.29  23.30  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.734375  days 
SIM_SALT2x0:   6.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.74   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.107e+01   1.512e+01   3.38   23.230    0.380   24.247
OBS:  56198.992  g NULL   3.685e+01   1.871e+01   1.97   23.584    0.770   23.617
OBS:  56199.000  r NULL   4.040e+01   9.093e+00   4.44   23.484    0.277   23.238
OBS:  56199.008  i NULL   6.466e+01   1.188e+01   5.44   22.973    0.220   23.235
OBS:  56199.016  z NULL   3.631e+01   7.728e+00   4.70   23.600    0.260   23.695
OBS:  56199.039  g NULL   1.384e+00   3.351e+01   0.04   27.147  100.853   23.617
OBS:  56208.215  g NULL   2.674e+01   2.778e+00   9.62   23.932    0.119   24.118
OBS:  56208.223  r NULL   3.596e+01   1.933e+00  18.60   23.610    0.060   23.566
OBS:  56208.238  i NULL   4.847e+01   3.120e+00  15.53   23.286    0.072   23.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.731e+01   3.326e+00  11.22   23.570    0.102   23.510
OBS:  56216.215  g NULL   8.887e+00   2.517e+00   3.53   25.128    0.363   24.653
OBS:  56216.223  r NULL   3.722e+01   2.045e+00  18.20   23.573    0.061   23.627
OBS:  56216.230  i NULL   4.809e+01   3.172e+00  15.16   23.295    0.074   23.403
OBS:  56218.152  z NULL   3.674e+01   2.770e+00  13.26   23.587    0.085   23.576
OBS:  56221.004  g NULL   1.322e+01   5.250e+00   2.52   24.697    0.549   25.007
OBS:  56221.016  r NULL   3.758e+01   3.669e+00  10.24   23.563    0.111   23.635
OBS:  56221.027  i NULL   3.184e+01   5.519e+00   5.77   23.743    0.208   23.455
OBS:  56221.035  z NULL   3.329e+01   5.445e+00   6.11   23.694    0.194   23.607
OBS:  56222.016  g NULL   3.211e-01   6.256e+00   0.05   28.733   99.267   25.084
OBS:  56222.027  r NULL   3.792e+01   3.710e+00  10.22   23.553    0.111   23.638
OBS:  56222.035  i NULL   4.120e+01   4.999e+00   8.24   23.463    0.140   23.467
OBS:  56228.012  z NULL   3.126e+01   5.581e+00   5.60   23.762    0.214   23.685
OBS:  56229.012  g NULL  -8.007e+00   9.825e+00  -0.81  128.000    0.000   25.608
OBS:  56229.016  r NULL   2.947e+01   4.377e+00   6.73   23.826    0.175   23.683
OBS:  56229.023  i NULL   4.521e+01   7.869e+00   5.74   23.362    0.207   23.553
OBS:  56230.012  z NULL   4.642e+01   4.996e+00   9.29   23.333    0.123   23.707
OBS:  56231.012  g NULL   3.525e+00   6.923e+00   0.51   26.132  101.868   25.736
OBS:  56231.020  r NULL   3.527e+01   2.891e+00  12.20   23.631    0.093   23.700
OBS:  56231.027  i NULL   4.047e+01   4.160e+00   9.73   23.482    0.117   23.576
OBS:  56235.020  z NULL   3.188e+01   5.726e+00   5.57   23.741    0.215   23.760
OBS:  56236.027  g NULL   5.287e+00   5.182e+00   1.02   25.692    4.253   26.037
OBS:  56236.035  r NULL   3.269e+01   5.441e+00   6.01   23.714    0.198   23.756
OBS:  56236.039  i NULL   3.772e+01   7.666e+00   4.92   23.559    0.247   23.634
OBS:  56237.023  z NULL   2.736e+01   5.154e+00   5.31   23.907    0.227   23.780
OBS:  56238.023  g NULL   3.880e+00   3.622e+00   1.07   26.028    2.943   26.157
OBS:  56238.031  r NULL   2.871e+01   2.863e+00  10.03   23.855    0.114   23.782
OBS:  56238.039  i NULL   3.139e+01   4.861e+00   6.46   23.758    0.183   23.657
OBS:  56243.070  z NULL   2.556e+01   5.370e+00   4.76   23.981    0.256   23.839
OBS:  56244.047  g NULL  -1.373e+00   4.188e+00  -0.33  128.000    0.000   26.526
OBS:  56244.055  r NULL   3.095e+01   2.906e+00  10.65   23.773    0.107   23.865
OBS:  56244.070  i NULL   4.222e+01   4.492e+00   9.40   23.436    0.121   23.729
OBS:  56245.027  z NULL   2.419e+01   3.575e+00   6.77   24.041    0.174   23.857
OBS:  56246.082  g NULL   5.576e+00   2.843e+00   1.96   25.634    0.773   26.659
OBS:  56246.098  r NULL   2.627e+01   2.541e+00  10.34   23.952    0.111   23.893
OBS:  56246.109  i NULL   3.021e+01   5.480e+00   5.51   23.800    0.217   23.753
OBS:  56247.250  z NULL   2.223e+01   6.310e+00   3.52   24.133    0.363   23.877
OBS:  56254.199  g NULL   7.525e+00   6.134e+00   1.23   25.309    1.831   27.223
OBS:  56254.211  r NULL   2.517e+01   3.424e+00   7.35   23.998    0.159   24.027
OBS:  56254.227  i NULL   2.847e+01   6.244e+00   4.56   23.864    0.269   23.823
OBS:  56258.191  z NULL   1.445e+01   5.872e+00   2.46   24.600    0.568   23.953
OBS:  56261.066  g NULL   1.355e-01   6.915e+00   0.02   29.670   98.330   27.680
OBS:  56261.082  r NULL   1.288e+01   4.088e+00   3.15   24.725    0.416   24.162
OBS:  56261.090  i NULL   2.965e+01   8.248e+00   3.59   23.820    0.354   23.859
OBS:  56266.156  z NULL   1.738e+01   5.296e+00   3.28   24.400    0.396   24.016
OBS:  56276.152  g NULL   9.593e+00   4.041e+00   2.37   25.045    0.593   28.515
OBS:  56276.172  r NULL   2.117e+01   2.925e+00   7.24   24.186    0.161   24.405
OBS:  56277.164  i NULL   3.176e+01   3.605e+00   8.81   23.745    0.130   23.989
OBS:  56278.164  z NULL   2.008e+01   4.305e+00   4.66   24.243    0.262   24.092
END: 
