SURVEY: DES   
SNID:   309949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89293 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89293 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16866 
HOST_GALAXY_PHOTO-Z:   0.8929  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9206  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16866  
SIM_DLMU:      43.878399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.02  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   2.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.24   days 
SIM_TRESTMAX:    59.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.992e+01   1.746e+00  17.14   23.810    0.065   23.834
OBS:  56215.180  r NULL   2.581e+01   1.214e+00  21.26   23.970    0.053   23.920
OBS:  56217.152  i NULL   2.442e+01   1.480e+00  16.50   24.031    0.068   24.022
OBS:  56217.191  z NULL   2.510e+01   1.879e+00  13.36   24.001    0.084   24.153
OBS:  56221.062  g NULL   3.556e+01   4.559e+00   7.80   23.622    0.148   23.876
OBS:  56221.074  r NULL   2.621e+01   3.622e+00   7.24   23.954    0.162   23.826
OBS:  56221.195  i NULL   3.590e+01   1.348e+01   2.66   23.612    0.511   23.930
OBS:  56221.227  z NULL   2.496e+01   4.043e+00   6.17   24.007    0.192   24.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.905e+01   6.464e+00   4.49   23.842    0.273   23.879
OBS:  56222.062  r NULL   2.966e+01   3.182e+00   9.32   23.819    0.123   23.818
OBS:  56222.191  i NULL   2.678e+01   9.811e+00   2.73   23.931    0.496   23.918
OBS:  56222.211  z NULL   2.030e+01   4.852e+00   4.18   24.231    0.297   24.023
OBS:  56228.031  g NULL  -9.736e+00   2.613e+01  -0.37  128.000    0.000   23.990
OBS:  56228.047  r NULL   1.097e+01   1.165e+01   0.94   24.899  103.101   23.882
OBS:  56228.156  i NULL   3.866e+00   5.183e+00   0.75   26.032  101.968   23.955
OBS:  56228.188  z NULL   2.258e+01   2.876e+00   7.85   24.116    0.148   24.041
OBS:  56229.031  g NULL   2.957e+01   3.076e+01   0.96   23.823  104.177   24.011
OBS:  56229.156  r NULL   3.457e+01   3.659e+00   9.45   23.653    0.121   23.891
OBS:  56229.172  i NULL   3.740e+01   7.091e+00   5.27   23.568    0.228   23.956
OBS:  56229.199  z NULL   2.900e+01   2.977e+00   9.74   23.844    0.117   24.037
OBS:  56230.035  g NULL   2.404e+01   9.334e+00   2.58   24.048    0.534   24.034
OBS:  56230.043  r NULL   2.269e+01   3.892e+00   5.83   24.111    0.205   23.899
OBS:  56230.191  i NULL   2.260e+01   6.335e+00   3.57   24.115    0.357   23.959
OBS:  56230.215  z NULL   2.333e+01   2.956e+00   7.89   24.080    0.147   24.034
OBS:  56231.035  g NULL   3.394e+01   7.730e+00   4.39   23.673    0.280   24.059
OBS:  56231.156  r NULL   2.562e+01   2.705e+00   9.47   23.979    0.121   23.912
OBS:  56231.172  i NULL   3.304e+01   4.834e+00   6.83   23.702    0.171   23.962
OBS:  56231.191  z NULL   2.391e+01   3.052e+00   7.83   24.054    0.148   24.032
OBS:  56235.145  g NULL   2.056e+01   3.825e+00   5.37   24.217    0.224   24.191
OBS:  56235.160  r NULL   2.903e+01   1.849e+00  15.70   23.843    0.071   23.974
OBS:  56235.172  i NULL   3.178e+01   3.260e+00   9.75   23.744    0.117   23.988
OBS:  56235.195  z NULL   2.613e+01   2.978e+00   8.77   23.957    0.131   24.033
OBS:  56236.160  g NULL   1.984e+01   2.067e+00   9.60   24.256    0.120   24.233
OBS:  56236.172  r NULL   2.484e+01   1.942e+00  12.79   24.012    0.088   23.995
OBS:  56236.188  i NULL   2.805e+01   2.838e+00   9.88   23.880    0.115   23.998
OBS:  56236.207  z NULL   1.916e+01   3.212e+00   5.96   24.294    0.200   24.036
OBS:  56237.176  g NULL   2.128e+01   3.493e+00   6.09   24.180    0.194   24.277
OBS:  56237.188  r NULL   2.425e+01   2.311e+00  10.49   24.038    0.109   24.017
OBS:  56237.207  i NULL   2.437e+01   2.904e+00   8.39   24.033    0.138   24.009
OBS:  56237.238  z NULL   1.315e+01   3.877e+00   3.39   24.703    0.382   24.039
OBS:  56238.188  g NULL   2.344e+01   3.034e+00   7.72   24.075    0.150   24.327
OBS:  56238.199  r NULL   2.647e+01   2.094e+00  12.64   23.943    0.089   24.042
OBS:  56238.219  i NULL   2.213e+01   3.267e+00   6.77   24.137    0.174   24.022
OBS:  56238.250  z NULL   1.820e+01   4.876e+00   3.73   24.350    0.339   24.043
OBS:  56243.203  g NULL   1.577e+01   1.744e+00   9.04   24.505    0.127   24.505
OBS:  56243.211  r NULL   1.839e+01   1.286e+00  14.30   24.338    0.080   24.135
OBS:  56243.223  i NULL   2.491e+01   1.915e+00  13.01   24.009    0.087   24.076
OBS:  56243.250  z NULL   2.541e+01   2.465e+00  10.31   23.987    0.110   24.073
OBS:  56244.180  g NULL   1.424e+01   1.832e+00   7.77   24.616    0.150   24.534
OBS:  56244.188  r NULL   2.022e+01   1.438e+00  14.07   24.235    0.081   24.152
OBS:  56244.203  i NULL   2.541e+01   2.050e+00  12.39   23.988    0.091   24.087
OBS:  56244.223  z NULL   2.122e+01   2.269e+00   9.35   24.183    0.123   24.081
OBS:  56245.191  g NULL   1.513e+01   4.823e+00   3.14   24.550    0.417   24.564
OBS:  56245.199  r NULL   2.110e+01   1.252e+00  16.85   24.189    0.067   24.170
OBS:  56245.219  i NULL   2.352e+01   2.131e+00  11.04   24.072    0.103   24.100
OBS:  56245.246  z NULL   2.637e+01   5.941e+00   4.44   23.947    0.277   24.090
OBS:  56246.234  g NULL   1.649e+01   2.049e+00   8.04   24.457    0.144   24.594
OBS:  56246.246  r NULL   1.937e+01   3.202e+00   6.05   24.282    0.196   24.188
OBS:  56246.262  i NULL   2.471e+01   5.667e+00   4.36   24.018    0.283   24.113
OBS:  56246.285  z NULL   8.223e+00   1.277e+01   0.64   25.212  102.788   24.100
OBS:  56248.207  g NULL   1.214e+01   1.792e+00   6.78   24.789    0.174   24.647
OBS:  56248.215  r NULL   2.000e+01   1.388e+00  14.40   24.247    0.078   24.223
OBS:  56248.230  i NULL   2.066e+01   2.247e+00   9.19   24.212    0.125   24.140
OBS:  56248.250  z NULL   1.760e+01   3.050e+00   5.77   24.386    0.207   24.122
OBS:  56258.242  g NULL   5.882e+00   8.086e+00   0.73   25.576  102.424   24.830
OBS:  56258.258  r NULL   1.270e+01   4.428e+00   2.87   24.741    0.466   24.406
OBS:  56259.160  i NULL   1.459e+01   4.551e+00   3.21   24.590    0.406   24.337
OBS:  56259.180  z NULL   2.545e+01   3.097e+00   8.22   23.986    0.140   24.315
OBS:  56261.215  g NULL   1.197e+01   3.972e+00   3.01   24.805    0.438   24.872
OBS:  56261.230  r NULL   1.759e+01   1.889e+00   9.31   24.387    0.123   24.465
OBS:  56267.156  i NULL   1.351e+01   2.230e+00   6.06   24.673    0.196   24.509
OBS:  56267.180  z NULL   1.762e+01   3.068e+00   5.74   24.385    0.208   24.473
OBS:  56274.160  g NULL   2.867e+00   2.046e+00   1.40   26.356    1.363   25.316
OBS:  56274.176  r NULL   1.331e+01   1.472e+00   9.04   24.690    0.127   24.824
OBS:  56275.223  i NULL   1.256e+01   3.020e+00   4.16   24.753    0.299   24.722
OBS:  56276.191  z NULL   1.727e+01   3.418e+00   5.05   24.407    0.239   24.686
OBS:  56282.160  g NULL   7.188e+00   3.411e+00   2.11   25.358    0.698   25.717
OBS:  56282.184  r NULL   7.941e+00   2.187e+00   3.63   25.250    0.350   25.140
OBS:  56287.160  i NULL   8.293e+00   4.989e+00   1.66   25.203    0.999   25.173
OBS:  56287.191  z NULL   1.221e+01   3.901e+00   3.13   24.783    0.417   25.049
OBS:  56289.035  g NULL   8.183e+00   1.189e+01   0.69   25.218  102.782   26.241
OBS:  56289.043  r NULL   1.039e+01   4.189e+00   2.48   24.958    0.560   25.524
OBS:  56289.152  i NULL   3.024e+00   4.329e+00   0.70   26.299  101.701   25.273
OBS:  56289.176  z NULL   7.723e+00   4.466e+00   1.73   25.281    0.938   25.131
OBS:  56297.039  g NULL   3.286e+00   1.585e+00   2.07   26.208    0.714   26.797
OBS:  56297.047  r NULL   5.619e+00   1.226e+00   4.58   25.626    0.267   25.910
OBS:  56297.062  i NULL   4.642e+00   1.866e+00   2.49   25.833    0.559   25.580
OBS:  56297.090  z NULL   6.976e+00   2.124e+00   3.28   25.391    0.394   25.389
OBS:  56305.094  g NULL   7.048e-01   1.646e+00   0.43   27.880  100.120   27.414
OBS:  56305.102  r NULL   2.180e+00   1.303e+00   1.67   26.654    0.989   26.330
OBS:  56305.113  i NULL   3.506e+00   2.193e+00   1.60   26.138    1.067   25.915
OBS:  56306.043  z NULL   4.291e+00   2.712e+00   1.58   25.919    1.086   25.702
OBS:  56313.047  g NULL   2.724e+00   5.961e+00   0.46   26.412  101.588   27.864
OBS:  56313.055  r NULL   4.346e+00   2.525e+00   1.72   25.905    0.944   26.730
OBS:  56313.090  i NULL   4.574e+00   3.080e+00   1.49   25.849    1.214   26.255
OBS:  56317.066  z NULL   2.759e+00   4.250e+00   0.65   26.398  101.602   26.113
OBS:  56321.035  g NULL   4.054e+00   2.914e+00   1.39   25.980    1.377   28.843
OBS:  56321.043  r NULL   9.863e-01   1.366e+00   0.72   27.515  100.485   27.285
OBS:  56321.066  i NULL   1.593e+00   3.216e+00   0.50   26.995  101.005   26.661
OBS:  56326.039  z NULL   5.386e+00   2.608e+00   2.06   25.672    0.718   26.491
OBS:  56333.043  g NULL   1.873e-01   1.816e+00   0.10   29.319   98.681   33.359
OBS:  56333.051  r NULL  -5.738e-01   1.383e+00  -0.41  128.000    0.000   28.422
OBS:  56334.043  i NULL  -2.421e+00   2.177e+00  -1.11  128.000    0.000   27.393
OBS:  56335.043  z NULL   7.736e+00   3.383e+00   2.29   25.279    0.624   26.868
OBS:  56344.992  g NULL  -9.114e+00   4.330e+00  -2.10  128.000    0.000   36.722
OBS:  56345.000  r NULL  -3.469e+00   1.862e+00  -1.86  128.000    0.000   29.129
OBS:  56345.016  i NULL  -3.560e+00   3.451e+00  -1.03  128.000    0.000   27.802
OBS:  56345.992  z NULL   2.017e+00   3.699e+00   0.55   26.738  101.262   27.204
OBS:  56349.996  g NULL  -1.181e+00   3.963e+00  -0.30  128.000    0.000   32.596
OBS:  56350.004  r NULL  -3.798e+00   2.058e+00  -1.85  128.000    0.000   28.783
OBS:  56350.996  i NULL  -1.967e+00   3.020e+00  -0.65  128.000    0.000   27.768
END: 
