SURVEY: DES   
SNID:   15609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66089 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.66089 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19720 
HOST_GALAXY_PHOTO-Z:   0.6609  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19720  
SIM_DLMU:      42.986752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.84  25.10  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.535156  days 
SIM_SALT2x0:   6.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.25   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.354e+00   2.205e+00   3.33   25.334    0.387   25.340
OBS:  56215.164  g NULL   1.357e-01   1.598e+00   0.08   29.668   98.332   27.152
OBS:  56215.180  r NULL   6.332e+00   1.108e+00   5.72   25.496    0.209   25.314
OBS:  56217.152  i NULL   2.753e+00   1.399e+00   1.97   26.401    0.773   25.676
OBS:  56217.191  z NULL   6.406e+00   1.822e+00   3.52   25.484    0.363   25.377
OBS:  56221.062  g NULL  -1.117e+00   4.489e+00  -0.25  128.000    0.000   27.485
OBS:  56221.074  r NULL   3.853e+00   3.583e+00   1.08   26.036    2.892   25.531
OBS:  56221.195  i NULL  -3.050e+00   1.346e+01  -0.23  128.000    0.000   25.714
OBS:  56221.227  z NULL   4.946e+00   4.015e+00   1.23   25.764    1.815   25.388
OBS:  56222.047  g NULL   2.111e+00   6.420e+00   0.33   26.689  101.311   27.546
OBS:  56222.062  r NULL   6.930e+00   3.130e+00   2.21   25.398    0.652   25.569
OBS:  56222.191  i NULL  -7.830e+00   9.793e+00  -0.80  128.000    0.000   25.722
OBS:  56222.211  z NULL   1.105e+01   4.840e+00   2.28   24.892    0.625   25.391
OBS:  56228.031  g NULL  -2.991e+01   2.613e+01  -1.15  128.000    0.000   27.938
OBS:  56228.047  r NULL   3.679e+00   1.164e+01   0.32   26.086  101.914   25.809
OBS:  56228.156  i NULL   6.477e+00   5.180e+00   1.25   25.472    1.746   25.762
OBS:  56228.188  z NULL   5.883e+00   2.845e+00   2.07   25.576    0.718   25.401
OBS:  56229.031  g NULL  -3.948e+00   3.074e+01  -0.13  128.000    0.000   28.010
OBS:  56229.156  r NULL   2.046e+00   3.596e+00   0.57   26.723  101.277   25.855
OBS:  56229.172  i NULL   1.997e+01   7.063e+00   2.83   24.249    0.473   25.768
OBS:  56229.199  z NULL  -6.261e-01   2.926e+00  -0.21  128.000    0.000   25.402
OBS:  56230.035  g NULL   1.345e+01   9.318e+00   1.44   24.678    1.281   28.078
OBS:  56230.043  r NULL   4.011e-01   3.864e+00   0.10   28.492   99.508   25.890
OBS:  56230.191  i NULL   1.961e+00   6.318e+00   0.31   26.769  101.231   25.774
OBS:  56230.215  z NULL   6.016e+00   2.924e+00   2.06   25.552    0.723   25.403
OBS:  56231.035  g NULL  -1.555e+00   7.695e+00  -0.20  128.000    0.000   28.146
OBS:  56231.156  r NULL   5.776e+00   2.657e+00   2.17   25.596    0.669   25.933
OBS:  56231.172  i NULL   1.059e+01   4.795e+00   2.21   24.938    0.654   25.779
OBS:  56231.191  z NULL   1.629e+01   3.033e+00   5.37   24.470    0.223   25.404
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   5.407e+00   3.788e+00   1.43   25.668    1.309   28.425
OBS:  56235.160  r NULL   3.274e+00   1.759e+00   1.86   26.212    0.837   26.086
OBS:  56235.172  i NULL   6.718e+00   3.204e+00   2.10   25.432    0.703   25.796
OBS:  56235.195  z NULL   5.234e+00   2.938e+00   1.78   25.703    0.895   25.407
OBS:  56236.160  g NULL   1.176e+00   2.001e+00   0.59   27.324  100.676   28.500
OBS:  56236.172  r NULL   4.995e+00   1.879e+00   2.66   25.754    0.512   26.127
OBS:  56236.188  i NULL   2.098e+00   2.784e+00   0.75   26.695  101.305   25.801
OBS:  56236.207  z NULL   1.168e+01   3.198e+00   3.65   24.832    0.347   25.408
OBS:  56237.176  g NULL   7.112e+00   3.441e+00   2.07   25.370    0.717   28.579
OBS:  56237.188  r NULL  -2.088e+00   2.254e+00  -0.93  128.000    0.000   26.170
OBS:  56237.207  i NULL   2.385e+00   2.863e+00   0.83   26.556  101.444   25.805
OBS:  56237.238  z NULL   2.166e+00   3.868e+00   0.56   26.661  101.339   25.409
OBS:  56238.188  g NULL   8.808e-01   2.971e+00   0.30   27.638  100.362   28.660
OBS:  56238.199  r NULL   4.765e+00   2.026e+00   2.35   25.805    0.601   26.213
OBS:  56238.219  i NULL   2.729e+00   3.236e+00   0.84   26.410  101.590   25.808
OBS:  56238.250  z NULL   3.426e+00   4.862e+00   0.70   26.163  101.837   25.409
OBS:  56243.203  g NULL  -3.604e+00   1.691e+00  -2.13  128.000    0.000   29.079
OBS:  56243.211  r NULL   1.347e+00   1.226e+00   1.10   27.176    2.618   26.424
OBS:  56243.223  i NULL   4.827e+00   1.852e+00   2.61   25.791    0.526   25.824
OBS:  56243.250  z NULL   9.686e+00   2.423e+00   4.00   25.035    0.312   25.414
OBS:  56244.180  g NULL  -8.530e-01   1.782e+00  -0.48  128.000    0.000   29.167
OBS:  56244.188  r NULL   4.665e+00   1.377e+00   3.39   25.828    0.379   26.466
OBS:  56244.203  i NULL   4.829e+00   1.990e+00   2.43   25.790    0.577   25.826
OBS:  56244.223  z NULL   6.141e+00   2.234e+00   2.75   25.529    0.491   25.414
OBS:  56245.191  g NULL   3.895e+00   4.785e+00   0.81   26.024  101.976   29.260
OBS:  56245.199  r NULL   5.658e+00   1.181e+00   4.79   25.618    0.253   26.509
OBS:  56245.219  i NULL   1.864e+00   2.079e+00   0.90   26.824  101.176   25.828
OBS:  56245.246  z NULL   1.720e+01   5.927e+00   2.90   24.411    0.458   25.415
OBS:  56246.234  g NULL   3.058e+00   2.000e+00   1.53   26.286    1.152   29.358
OBS:  56246.246  r NULL   1.445e+00   3.169e+00   0.46   27.100  100.900   26.554
OBS:  56246.262  i NULL  -2.720e+00   5.642e+00  -0.48  128.000    0.000   25.831
OBS:  56246.285  z NULL   6.987e+00   1.277e+01   0.55   25.389  102.611   25.416
OBS:  56248.207  g NULL   1.487e+00   1.752e+00   0.85   27.070  100.930   29.553
OBS:  56248.215  r NULL   2.173e+00   1.327e+00   1.64   26.657    1.024   26.639
OBS:  56248.230  i NULL   6.113e+00   2.211e+00   2.77   25.534    0.487   25.834
OBS:  56248.250  z NULL   9.216e+00   3.035e+00   3.04   25.089    0.433   25.418
OBS:  56258.242  g NULL  -2.352e+00   8.081e+00  -0.29  128.000    0.000   30.779
OBS:  56258.258  r NULL   5.904e+00   4.420e+00   1.34   25.572    1.498   27.099
OBS:  56259.160  i NULL   3.006e+00   4.541e+00   0.66   26.305  101.695   25.845
OBS:  56259.180  z NULL   3.189e+00   3.060e+00   1.04   26.241    3.504   25.427
OBS:  56261.215  g NULL   3.452e+00   3.958e+00   0.87   26.155  101.845   31.268
OBS:  56261.230  r NULL   1.940e+00   1.854e+00   1.05   26.781    3.380   27.257
OBS:  56267.156  i NULL   6.992e+00   2.216e+00   3.16   25.389    0.413   25.843
OBS:  56267.180  z NULL   8.154e+00   3.053e+00   2.67   25.222    0.509   25.435
OBS:  56274.160  g NULL  -4.610e+00   2.034e+00  -2.27  128.000    0.000   34.586
OBS:  56274.176  r NULL   1.878e+00   1.445e+00   1.30   26.816    1.593   28.031
OBS:  56275.223  i NULL   2.748e+00   3.009e+00   0.91   26.402  101.598   25.837
OBS:  56276.191  z NULL   8.139e+00   3.405e+00   2.39   25.224    0.588   25.452
OBS:  56282.160  g NULL  -3.758e+00   3.404e+00  -1.10  128.000    0.000   35.361
OBS:  56282.184  r NULL   1.631e+00   2.178e+00   0.75   26.969  101.031   28.316
OBS:  56287.160  i NULL   1.401e+01   4.993e+00   2.81   24.634    0.478   25.843
OBS:  56287.191  z NULL   1.586e+01   3.905e+00   4.06   24.499    0.306   25.491
OBS:  56289.035  g NULL   3.027e+00   1.189e+01   0.25   26.298  101.702   35.761
OBS:  56289.043  r NULL   5.851e+00   4.184e+00   1.40   25.582    1.362   28.445
OBS:  56289.152  i NULL   5.071e+00   4.329e+00   1.17   25.737    2.086   25.845
OBS:  56289.176  z NULL   1.297e+01   4.471e+00   2.90   24.717    0.458   25.500
OBS:  56297.039  g NULL  -7.253e-01   1.580e+00  -0.46  128.000    0.000   36.238
OBS:  56297.047  r NULL   1.109e+00   1.219e+00   0.91   27.388  100.612   28.574
OBS:  56297.062  i NULL   6.903e+00   1.868e+00   3.69   25.402    0.342   25.854
OBS:  56297.090  z NULL   3.382e+00   2.121e+00   1.59   26.177    1.073   25.542
END: 
