SURVEY: DES   
SNID:   326557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72712 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72712 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7265  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.245747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.46  23.59  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.773438  days 
SIM_SALT2x0:   5.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   2.901e+01   1.493e+00  19.43   23.844    0.057   23.841
OBS:  56244.203  i NULL   3.673e+01   2.115e+00  17.37   23.588    0.065   23.506
OBS:  56244.223  z NULL   4.063e+01   2.361e+00  17.21   23.478    0.066   23.373
OBS:  56245.191  g NULL   1.869e+01   4.820e+00   3.88   24.321    0.323   24.851
OBS:  56245.199  r NULL   2.915e+01   1.311e+00  22.23   23.839    0.050   23.848
OBS:  56245.219  i NULL   4.128e+01   2.228e+00  18.52   23.461    0.060   23.514
OBS:  56245.246  z NULL   3.572e+01   5.961e+00   5.99   23.618    0.199   23.378
OBS:  56246.234  g NULL   1.079e+01   2.030e+00   5.31   24.917    0.226   24.865
OBS:  56246.246  r NULL   3.476e+01   3.252e+00  10.69   23.647    0.106   23.857
OBS:  56246.262  i NULL   4.578e+01   5.719e+00   8.00   23.348    0.144   23.522
OBS:  56246.285  z NULL   2.936e+01   1.279e+01   2.30   23.830    0.622   23.384
OBS:  56248.207  g NULL   1.210e+01   1.786e+00   6.77   24.793    0.173   24.893
OBS:  56248.215  r NULL   2.849e+01   1.443e+00  19.74   23.863    0.056   23.872
OBS:  56248.230  i NULL   3.670e+01   2.322e+00  15.80   23.588    0.071   23.536
OBS:  56248.250  z NULL   4.741e+01   3.161e+00  15.00   23.310    0.074   23.395
OBS:  56258.242  g NULL   2.862e+01   8.102e+00   3.53   23.858    0.360   25.030
OBS:  56258.258  r NULL   2.592e+01   4.449e+00   5.83   23.966    0.204   23.958
OBS:  56259.160  i NULL   3.381e+01   4.589e+00   7.37   23.677    0.159   23.613
OBS:  56259.180  z NULL   3.984e+01   3.151e+00  12.64   23.499    0.090   23.453
OBS:  56261.215  g NULL   5.424e+00   3.966e+00   1.37   25.664    1.428   25.070
OBS:  56261.230  r NULL   2.605e+01   1.926e+00  13.53   23.960    0.083   23.982
OBS:  56267.156  i NULL   3.392e+01   2.310e+00  14.68   23.674    0.076   23.691
OBS:  56267.180  z NULL   4.050e+01   3.145e+00  12.88   23.481    0.088   23.493
OBS:  56274.160  g NULL   7.491e+00   2.051e+00   3.65   25.314    0.347   25.241
OBS:  56274.176  r NULL   2.216e+01   1.515e+00  14.62   24.136    0.077   24.082
OBS:  56275.223  i NULL   2.910e+01   3.063e+00   9.50   23.840    0.121   23.786
OBS:  56276.191  z NULL   3.924e+01   3.482e+00  11.27   23.516    0.101   23.539
OBS:  56282.160  g NULL   8.932e+00   3.415e+00   2.62   25.123    0.523   25.348
OBS:  56282.184  r NULL   2.078e+01   2.221e+00   9.36   24.206    0.123   24.154
OBS:  56287.160  i NULL   3.560e+01   5.034e+00   7.07   23.621    0.165   23.852
OBS:  56287.191  z NULL   3.448e+01   3.949e+00   8.73   23.656    0.132   23.634
OBS:  56289.035  g NULL   1.126e+01   1.190e+01   0.95   24.871  103.129   25.440
OBS:  56289.043  r NULL   2.306e+01   4.209e+00   5.48   24.093    0.218   24.221
OBS:  56289.152  i NULL   2.242e+01   4.352e+00   5.15   24.123    0.235   23.859
OBS:  56289.176  z NULL   3.815e+01   4.522e+00   8.44   23.546    0.137   23.655
OBS:  56297.039  g NULL   5.713e+00   1.597e+00   3.58   25.608    0.356   25.553
OBS:  56297.047  r NULL   2.067e+01   1.291e+00  16.01   24.212    0.070   24.285
OBS:  56297.062  i NULL   2.745e+01   1.942e+00  14.13   23.904    0.080   23.910
OBS:  56297.090  z NULL   3.064e+01   2.199e+00  13.93   23.784    0.081   23.731
END: 
