SURVEY: DES   
SNID:   432771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66857 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66857 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6686  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6668  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12962  
SIM_DLMU:      43.017838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.78  25.20  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.328125  days 
SIM_SALT2x0:   6.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.49   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   6.193e+00   1.404e+00   4.41   25.520    0.280   25.319
OBS:  56217.191  z NULL   8.902e+00   1.825e+00   4.88   25.126    0.249   25.183
OBS:  56221.062  g NULL  -2.754e+00   4.489e+00  -0.61  128.000    0.000   27.825
OBS:  56221.074  r NULL   3.020e+00   3.583e+00   0.84   26.300  101.700   25.746
OBS:  56221.195  i NULL   1.275e+01   1.346e+01   0.95   24.736  103.264   25.373
OBS:  56221.227  z NULL   7.163e+00   4.016e+00   1.78   25.362    0.893   25.213
OBS:  56222.047  g NULL  -3.553e+00   6.420e+00  -0.55  128.000    0.000   27.903
OBS:  56222.062  r NULL   2.905e+00   3.127e+00   0.93   26.342  101.658   25.776
OBS:  56222.191  i NULL   2.745e+01   9.806e+00   2.80   23.904    0.479   25.386
OBS:  56222.211  z NULL   7.431e+00   4.837e+00   1.54   25.322    1.143   25.220
OBS:  56228.031  g NULL   6.256e+00   2.612e+01   0.24   25.509  102.491   28.353
OBS:  56228.047  r NULL  -7.860e+00   1.164e+01  -0.68  128.000    0.000   25.968
OBS:  56228.156  i NULL   1.099e+01   5.183e+00   2.12   24.898    0.692   25.470
OBS:  56228.188  z NULL   9.114e+00   2.848e+00   3.20   25.101    0.407   25.261
OBS:  56229.031  g NULL   4.329e+01   3.075e+01   1.41   23.409    1.345   28.423
OBS:  56229.156  r NULL   4.864e+00   3.597e+00   1.35   25.783    1.460   26.004
OBS:  56229.172  i NULL   6.567e+00   7.055e+00   0.93   25.457  102.543   25.484
OBS:  56229.199  z NULL   5.468e+00   2.928e+00   1.87   25.655    0.833   25.267
OBS:  56230.035  g NULL  -6.321e+00   9.315e+00  -0.68  128.000    0.000   28.496
OBS:  56230.043  r NULL   1.189e+01   3.871e+00   3.07   24.812    0.427   26.034
OBS:  56230.191  i NULL   3.493e+00   6.319e+00   0.55   26.142  101.858   25.499
OBS:  56230.215  z NULL   7.769e+00   2.926e+00   2.66   25.274    0.513   25.274
OBS:  56231.035  g NULL   3.698e+00   7.695e+00   0.48   26.080  101.920   28.569
OBS:  56231.156  r NULL   8.237e+00   2.659e+00   3.10   25.211    0.423   26.074
OBS:  56231.172  i NULL   1.096e+01   4.796e+00   2.29   24.900    0.624   25.513
OBS:  56231.191  z NULL   1.217e+01   3.026e+00   4.02   24.787    0.310   25.281
OBS:  56235.145  g NULL  -4.078e-01   3.787e+00  -0.11  128.000    0.000   28.874
OBS:  56235.160  r NULL   2.318e+00   1.758e+00   1.32   26.587    1.544   26.217
OBS:  56235.172  i NULL   7.056e-01   3.201e+00   0.22   27.879  100.121   25.568
OBS:  56235.195  z NULL   7.788e+00   2.940e+00   2.65   25.271    0.515   25.309
OBS:  56236.160  g NULL  -3.297e+00   2.001e+00  -1.65  128.000    0.000   28.945
OBS:  56236.172  r NULL   3.383e+00   1.877e+00   1.80   26.177    0.879   26.251
OBS:  56236.188  i NULL   4.336e+00   2.786e+00   1.56   25.907    1.118   25.581
OBS:  56236.207  z NULL   1.642e+00   3.191e+00   0.51   26.961  101.039   25.316
OBS:  56237.176  g NULL   3.134e+00   3.439e+00   0.91   26.260  101.740   29.017
OBS:  56237.188  r NULL   4.417e+00   2.255e+00   1.96   25.887    0.775   26.286
OBS:  56237.207  i NULL   4.506e+00   2.864e+00   1.57   25.865    1.097   25.594
OBS:  56237.238  z NULL   1.076e+01   3.873e+00   2.78   24.921    0.484   25.323
OBS:  56238.188  g NULL   1.611e+00   2.971e+00   0.54   26.982  101.018   29.091
OBS:  56238.199  r NULL   1.612e+00   2.024e+00   0.80   26.981  101.019   26.322
OBS:  56238.219  i NULL   1.002e+01   3.241e+00   3.09   24.997    0.424   25.608
OBS:  56238.250  z NULL   3.457e-01   4.862e+00   0.07   28.653   99.347   25.330
OBS:  56243.203  g NULL  -2.687e+00   1.690e+00  -1.59  128.000    0.000   29.462
OBS:  56243.211  r NULL   1.918e+00   1.226e+00   1.56   26.793    1.107   26.497
OBS:  56243.223  i NULL   2.340e+00   1.851e+00   1.26   26.577    1.705   25.675
OBS:  56243.250  z NULL   9.285e+00   2.423e+00   3.83   25.081    0.328   25.364
OBS:  56244.180  g NULL  -3.680e-01   1.782e+00  -0.21  128.000    0.000   29.535
OBS:  56244.188  r NULL   2.510e+00   1.375e+00   1.82   26.501    0.862   26.530
OBS:  56244.203  i NULL   2.027e+00   1.989e+00   1.02   26.733    4.388   25.689
OBS:  56244.223  z NULL   2.994e-01   2.231e+00   0.13   28.809   99.191   25.370
OBS:  56245.191  g NULL   5.102e+00   4.786e+00   1.07   25.731    3.016   29.614
OBS:  56245.199  r NULL   1.051e+00   1.176e+00   0.89   27.446  100.554   26.566
OBS:  56245.219  i NULL   4.837e+00   2.080e+00   2.32   25.789    0.611   25.704
OBS:  56245.246  z NULL   1.214e+01   5.923e+00   2.05   24.790    0.726   25.377
OBS:  56246.234  g NULL   6.652e-01   2.000e+00   0.33   27.943  100.057   29.695
OBS:  56246.246  r NULL   1.260e+00   3.169e+00   0.40   27.249  100.751   26.603
OBS:  56246.262  i NULL   1.604e+01   5.650e+00   2.84   24.487    0.471   25.719
OBS:  56246.285  z NULL  -8.820e+00   1.277e+01  -0.69  128.000    0.000   25.384
OBS:  56248.207  g NULL  -8.655e-01   1.752e+00  -0.49  128.000    0.000   29.844
OBS:  56248.215  r NULL   3.735e+00   1.328e+00   2.81   26.069    0.476   26.669
OBS:  56248.230  i NULL   7.515e+00   2.212e+00   3.40   25.310    0.378   25.749
OBS:  56248.250  z NULL   4.169e+00   3.031e+00   1.38   25.950    1.412   25.396
OBS:  56258.242  g NULL  -1.419e+01   8.085e+00  -1.75  128.000    0.000   30.619
OBS:  56258.258  r NULL   2.693e+00   4.419e+00   0.61   26.425  101.575   27.019
OBS:  56259.160  i NULL   9.660e+00   4.544e+00   2.13   25.038    0.690   25.899
OBS:  56259.180  z NULL   1.073e+01   3.066e+00   3.50   24.924    0.365   25.472
OBS:  56261.215  g NULL  -4.391e+00   3.959e+00  -1.11  128.000    0.000   30.843
OBS:  56261.230  r NULL   4.811e-01   1.854e+00   0.26   28.294   99.706   27.121
OBS:  56267.156  i NULL   6.683e+00   2.215e+00   3.02   25.438    0.437   26.016
OBS:  56267.180  z NULL   9.524e+00   3.055e+00   3.12   25.053    0.419   25.526
OBS:  56274.160  g NULL   2.527e+00   2.033e+00   1.24   26.493    1.770   31.847
OBS:  56274.176  r NULL   1.160e+00   1.445e+00   0.80   27.338  100.662   27.563
OBS:  56275.223  i NULL   2.577e+00   3.009e+00   0.86   26.472  101.528   26.142
OBS:  56276.191  z NULL   8.734e+00   3.406e+00   2.56   25.147    0.536   25.582
OBS:  56282.160  g NULL  -1.970e+00   3.403e+00  -0.58  128.000    0.000   32.392
OBS:  56282.184  r NULL  -3.117e-01   2.178e+00  -0.14  128.000    0.000   27.843
OBS:  56287.160  i NULL   6.669e+00   4.987e+00   1.34   25.440    1.495   26.340
OBS:  56287.191  z NULL  -7.973e-01   3.894e+00  -0.20  128.000    0.000   25.649
OBS:  56289.035  g NULL   4.145e+00   1.189e+01   0.35   25.956  102.044   32.787
OBS:  56289.043  r NULL   3.420e+00   4.183e+00   0.82   26.165  101.835   28.069
OBS:  56289.152  i NULL   9.459e-01   4.327e+00   0.22   27.560  100.440   26.373
OBS:  56289.176  z NULL   7.371e+00   4.466e+00   1.65   25.331    1.011   25.662
OBS:  56297.039  g NULL   1.911e-01   1.580e+00   0.12   29.297   98.703   33.193
OBS:  56297.047  r NULL   2.830e-01   1.219e+00   0.23   28.870   99.130   28.220
OBS:  56297.062  i NULL   4.322e+00   1.865e+00   2.32   25.911    0.612   26.536
OBS:  56297.090  z NULL   6.143e+00   2.123e+00   2.89   25.529    0.460   25.714
END: 
