SURVEY: DES   
SNID:   204271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82576 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.82576 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14946 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8180  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14946  
SIM_DLMU:      43.561871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         2.705   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.24  24.03  23.28  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.917969  days 
SIM_DELTA:     -0.378  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.378  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -4.581e+00   3.060e+00  -1.50   99.000    5.000   99.000
OBS:  56261.215  g NULL  -5.625e+00   3.959e+00  -1.42   99.000    5.000   99.000
OBS:  56261.230  r NULL  -1.275e+00   1.853e+00  -0.69   99.000    5.000   99.000
OBS:  56267.156  i NULL   1.062e+00   2.211e+00   0.48   99.000    5.000   99.000
OBS:  56267.180  z NULL  -8.065e+00   3.053e+00  -2.64   99.000    5.000   99.000
OBS:  56274.160  g NULL  -7.485e-01   2.033e+00  -0.37   99.000    5.000   99.000
OBS:  56274.176  r NULL   8.995e-01   1.444e+00   0.62   99.000    5.000   99.000
OBS:  56275.223  i NULL  -5.194e-01   3.008e+00  -0.17  128.000    0.000   41.431
OBS:  56276.191  z NULL  -1.978e+00   3.402e+00  -0.58  128.000    0.000   31.013
OBS:  56282.160  g NULL  -5.006e-01   3.403e+00  -0.15  128.000    0.000   28.899
OBS:  56282.184  r NULL   4.974e+00   2.181e+00   2.28   25.758    0.626   26.385
OBS:  56287.160  i NULL   1.840e+01   4.999e+00   3.68   24.338    0.344   24.530
OBS:  56287.191  z NULL   1.285e+01   3.902e+00   3.29   24.728    0.393   24.765
OBS:  56289.035  g NULL  -1.104e+01   1.189e+01  -0.93  128.000    0.000   27.212
OBS:  56289.043  r NULL   1.123e+01   4.190e+00   2.68   24.874    0.507   24.934
OBS:  56289.152  i NULL   2.126e+01   4.348e+00   4.89   24.181    0.248   24.265
OBS:  56289.176  z NULL   2.143e+01   4.482e+00   4.78   24.172    0.254   24.503
OBS:  56297.039  g NULL   1.852e+00   1.589e+00   1.17   26.831    2.124   25.984
OBS:  56297.047  r NULL   2.238e+01   1.304e+00  17.16   24.125    0.066   24.043
OBS:  56297.062  i NULL   3.540e+01   1.990e+00  17.79   23.628    0.063   23.569
OBS:  56297.090  z NULL   2.897e+01   2.191e+00  13.22   23.845    0.086   23.822
OBS:  56305.094  g NULL   6.084e+00   1.658e+00   3.67   25.540    0.345   25.777
OBS:  56305.102  r NULL   3.023e+01   1.433e+00  21.09   23.799    0.052   23.874
OBS:  56305.113  i NULL   4.865e+01   2.386e+00  20.39   23.282    0.055   23.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.128e+01   2.821e+00  14.63   23.461    0.076   23.548
OBS:  56313.047  g NULL   9.492e+00   5.965e+00   1.59   25.057    1.074   26.227
OBS:  56313.055  r NULL   2.719e+01   2.581e+00  10.54   23.914    0.108   24.091
OBS:  56313.090  i NULL   5.250e+01   3.240e+00  16.20   23.200    0.069   23.301
OBS:  56317.066  z NULL   3.964e+01   4.315e+00   9.19   23.505    0.125   23.547
OBS:  56321.035  g NULL   3.063e+00   2.916e+00   1.05   26.285    3.295   26.740
OBS:  56321.043  r NULL   1.898e+01   1.420e+00  13.37   24.304    0.084   24.382
OBS:  56321.066  i NULL   4.341e+01   3.330e+00  13.04   23.406    0.086   23.463
OBS:  56326.039  z NULL   3.126e+01   2.674e+00  11.69   23.762    0.098   23.675
OBS:  56333.043  g NULL  -2.807e+00   1.818e+00  -1.54  128.000    0.000   27.616
OBS:  56333.051  r NULL   6.046e+00   1.393e+00   4.34   25.546    0.286   25.096
OBS:  56334.043  i NULL   2.850e+01   2.248e+00  12.67   23.863    0.089   23.979
OBS:  56335.043  z NULL   2.823e+01   3.423e+00   8.25   23.873    0.140   23.918
OBS:  56344.992  g NULL  -6.638e+00   4.329e+00  -1.53  128.000    0.000   28.482
OBS:  56345.000  r NULL   4.421e+00   1.865e+00   2.37   25.886    0.595   25.909
OBS:  56345.016  i NULL   1.341e+01   3.462e+00   3.87   24.682    0.324   24.597
OBS:  56345.992  z NULL   1.839e+01   3.716e+00   4.95   24.339    0.245   24.280
OBS:  56349.996  g NULL   3.482e+00   3.964e+00   0.88   26.146  101.854   28.803
OBS:  56350.004  r NULL   3.293e+00   2.059e+00   1.60   26.206    1.065   26.295
OBS:  56350.996  i NULL   1.548e+01   3.036e+00   5.10   24.525    0.236   24.949
END: 
