SURVEY: DES   
SNID:   861792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87422 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87422 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17464 
HOST_GALAXY_PHOTO-Z:   0.8742  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8422  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17464  
SIM_DLMU:      43.640007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.85  24.91  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.425781  days 
SIM_SALT2x0:   3.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    45.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   8.808e-01   4.861e+00   0.18   27.638  100.362   43.256
OBS:  56243.203  g NULL  -2.368e+00   1.689e+00  -1.40   99.000    5.000   98.947
OBS:  56243.211  r NULL   1.005e+00   1.224e+00   0.82   27.494  100.506   35.341
OBS:  56243.223  i NULL   2.361e-01   1.848e+00   0.13   29.067   98.933   35.903
OBS:  56243.250  z NULL  -9.201e-01   2.416e+00  -0.38  128.000    0.000   36.402
OBS:  56244.180  g NULL  -2.926e-01   1.782e+00  -0.16   99.000    5.000   98.947
OBS:  56244.188  r NULL  -1.397e+00   1.373e+00  -1.02  128.000    0.000   34.759
OBS:  56244.203  i NULL   7.177e-01   1.987e+00   0.36   27.860  100.140   35.323
OBS:  56244.223  z NULL  -4.355e+00   2.232e+00  -1.95  128.000    0.000   35.834
OBS:  56245.191  g NULL  -4.263e+00   4.785e+00  -0.89   99.000    5.000   98.947
OBS:  56245.199  r NULL   7.026e-01   1.174e+00   0.60   27.883  100.117   33.240
OBS:  56245.219  i NULL  -4.379e-01   2.076e+00  -0.21  128.000    0.000   33.469
OBS:  56245.246  z NULL   1.550e+00   5.917e+00   0.26   27.024  100.976   33.663
OBS:  56246.234  g NULL   2.285e+00   2.000e+00   1.14   99.000    5.000   98.947
OBS:  56246.246  r NULL  -1.282e+00   3.167e+00  -0.40  128.000    0.000   32.379
OBS:  56246.262  i NULL  -4.323e+00   5.640e+00  -0.77  128.000    0.000   32.567
OBS:  56246.285  z NULL  -4.011e+00   1.277e+01  -0.31  128.000    0.000   32.749
OBS:  56248.207  g NULL   2.663e-01   1.751e+00   0.15   99.000    5.000   98.947
OBS:  56248.215  r NULL   1.061e+00   1.325e+00   0.80   27.436  100.564   31.273
OBS:  56248.230  i NULL   1.097e+00   2.206e+00   0.50   27.400  100.600   31.425
OBS:  56248.250  z NULL   1.561e+00   3.029e+00   0.52   27.016  100.984   31.591
OBS:  56258.242  g NULL   2.157e-01   8.080e+00   0.03   99.000    5.000   98.947
OBS:  56258.258  r NULL   3.941e+00   4.420e+00   0.89   26.011  101.989   25.645
OBS:  56259.160  i NULL  -2.249e+00   4.541e+00  -0.50  128.000    0.000   25.486
OBS:  56259.180  z NULL   7.025e+00   3.062e+00   2.29   25.383    0.621   25.474
OBS:  56261.215  g NULL  -1.681e-01   3.958e+00  -0.04   99.000    5.000   98.947
OBS:  56261.230  r NULL   1.176e+01   1.870e+00   6.29   24.824    0.188   24.990
OBS:  56267.156  i NULL   1.194e+01   2.226e+00   5.36   24.808    0.224   24.905
OBS:  56267.180  z NULL   1.117e+01   3.057e+00   3.66   24.879    0.347   24.896
OBS:  56274.160  g NULL   2.573e+00   2.033e+00   1.27   99.000    5.000   98.947
OBS:  56274.176  r NULL   7.921e+00   1.456e+00   5.44   25.253    0.221   25.228
OBS:  56275.223  i NULL   9.484e+00   3.015e+00   3.15   25.057    0.415   25.048
OBS:  56276.191  z NULL   4.649e+00   3.403e+00   1.37   25.832    1.432   25.144
OBS:  56282.160  g NULL   1.641e+00   3.403e+00   0.48   99.000    5.000   98.947
OBS:  56282.184  r NULL   4.617e+00   2.182e+00   2.12   25.839    0.695   25.652
OBS:  56287.160  i NULL   9.337e+00   4.990e+00   1.87   25.074    0.830   25.285
OBS:  56287.191  z NULL   1.652e+01   3.907e+00   4.23   24.455    0.292   25.215
OBS:  56289.035  g NULL  -5.620e+00   1.189e+01  -0.47   99.000    5.000   98.947
OBS:  56289.043  r NULL   4.760e+00   4.185e+00   1.14   25.806    2.294   26.005
OBS:  56289.152  i NULL   1.011e+01   4.332e+00   2.33   24.988    0.607   25.330
OBS:  56289.176  z NULL   1.785e+01   4.476e+00   3.99   24.371    0.313   25.223
OBS:  56297.039  g NULL  -1.910e+00   1.580e+00  -1.21   99.000    5.000   98.947
OBS:  56297.047  r NULL   1.363e+00   1.221e+00   1.12   27.164    2.460   26.432
OBS:  56297.062  i NULL   4.521e+00   1.866e+00   2.42   25.862    0.579   25.523
OBS:  56297.090  z NULL   6.738e+00   2.124e+00   3.17   25.429    0.411   25.257
OBS:  56305.094  g NULL   2.640e+00   1.644e+00   1.61   99.000    5.000   98.947
OBS:  56305.102  r NULL   2.681e+00   1.302e+00   2.06   26.429    0.722   26.870
OBS:  56305.113  i NULL   3.145e+00   2.193e+00   1.43   26.256    1.299   25.734
OBS:  56306.043  z NULL   1.342e+01   2.723e+00   4.93   24.681    0.245   25.312
OBS:  56313.047  g NULL  -2.526e+00   5.960e+00  -0.42   99.000    5.000   98.947
OBS:  56313.055  r NULL   3.001e+00   2.525e+00   1.19   26.307    1.996   27.288
OBS:  56313.090  i NULL   1.427e+00   3.079e+00   0.46   27.114  100.886   25.935
OBS:  56317.066  z NULL   2.308e+00   4.250e+00   0.54   26.592  101.408   25.383
OBS:  56321.035  g NULL   9.161e-01   2.913e+00   0.31   99.000    5.000   98.947
OBS:  56321.043  r NULL   2.322e-01   1.365e+00   0.17   29.085   98.915   27.694
OBS:  56321.066  i NULL   3.838e+00   3.217e+00   1.19   26.040    1.979   26.133
OBS:  56326.039  z NULL   1.442e-01   2.607e+00   0.06   29.602   98.398   25.459
OBS:  56333.043  g NULL   3.180e+00   1.817e+00   1.75   99.000    5.000   98.947
OBS:  56333.051  r NULL  -1.071e+00   1.383e+00  -0.77  128.000    0.000   28.309
OBS:  56334.043  i NULL   1.937e+00   2.177e+00   0.89   26.782  101.218   26.466
OBS:  56335.043  z NULL   7.470e+00   3.383e+00   2.21   25.317    0.655   25.547
OBS:  56344.992  g NULL  -4.617e+00   4.327e+00  -1.07   99.000    5.000   98.947
OBS:  56345.000  r NULL   1.618e+00   1.861e+00   0.87   26.977  101.023   28.912
OBS:  56345.016  i NULL   7.114e+00   3.453e+00   2.06   25.370    0.721   26.746
OBS:  56345.992  z NULL   4.012e+00   3.700e+00   1.08   25.992    2.775   25.660
OBS:  56349.996  g NULL  -2.704e+00   3.963e+00  -0.68   99.000    5.000   98.947
OBS:  56350.004  r NULL  -2.491e+00   2.057e+00  -1.21  128.000    0.000   29.159
OBS:  56350.996  i NULL   3.128e-02   3.020e+00   0.01   31.262   96.738   26.894
END: 
