SURVEY: DES   
SNID:   635493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65791 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.65791 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.033455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.94  25.12  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.382812  days 
SIM_SALT2x0:   6.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    33.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.050e+00   2.783e+00   0.74   99.000    5.000   98.995
OBS:  56236.207  z NULL  -1.952e+00   3.190e+00  -0.61   99.000    5.000   99.005
OBS:  56237.176  g NULL   7.543e-01   3.438e+00   0.22   99.000    5.000   99.051
OBS:  56237.188  r NULL  -2.730e+00   2.252e+00  -1.21   99.000    5.000   99.029
OBS:  56237.207  i NULL  -6.041e+00   2.863e+00  -2.11   99.000    5.000   98.995
OBS:  56237.238  z NULL  -6.898e-01   3.867e+00  -0.18   99.000    5.000   99.005
OBS:  56238.188  g NULL  -7.632e-01   2.970e+00  -0.26   99.000    5.000   99.051
OBS:  56238.199  r NULL   1.766e+00   2.023e+00   0.87   99.000    5.000   99.029
OBS:  56238.219  i NULL  -6.783e-02   3.235e+00  -0.02   99.000    5.000   98.995
OBS:  56238.250  z NULL  -1.460e+00   4.861e+00  -0.30   99.000    5.000   99.005
OBS:  56243.203  g NULL  -9.994e-01   1.689e+00  -0.59   99.000    5.000   99.051
OBS:  56243.211  r NULL  -5.840e-01   1.223e+00  -0.48   99.000    5.000   99.029
OBS:  56243.223  i NULL   9.845e-01   1.848e+00   0.53   99.000    5.000   98.995
OBS:  56243.250  z NULL   4.555e+00   2.417e+00   1.88   99.000    5.000   99.005
OBS:  56244.180  g NULL  -1.492e-01   1.782e+00  -0.08   99.000    5.000   99.051
OBS:  56244.188  r NULL  -6.586e-01   1.373e+00  -0.48   99.000    5.000   99.029
OBS:  56244.203  i NULL  -2.611e+00   1.987e+00  -1.31   99.000    5.000   98.995
OBS:  56244.223  z NULL  -1.969e+00   2.231e+00  -0.88   99.000    5.000   99.005
OBS:  56245.191  g NULL  -6.725e+00   4.786e+00  -1.41   99.000    5.000   99.051
OBS:  56245.199  r NULL   2.585e+00   1.175e+00   2.20   99.000    5.000   99.029
OBS:  56245.219  i NULL   2.240e+00   2.077e+00   1.08   99.000    5.000   98.995
OBS:  56245.246  z NULL  -3.876e-01   5.917e+00  -0.07   99.000    5.000   99.005
OBS:  56246.234  g NULL   3.632e+00   2.000e+00   1.82   26.100    0.868   53.101
OBS:  56246.246  r NULL   2.217e+00   3.167e+00   0.70   26.636  101.364   51.151
OBS:  56246.262  i NULL  -7.649e-01   5.640e+00  -0.14  128.000    0.000   51.917
OBS:  56246.285  z NULL  -2.953e+00   1.277e+01  -0.23  128.000    0.000   56.643
OBS:  56248.207  g NULL   1.357e+00   1.752e+00   0.77   27.168  100.832   52.912
OBS:  56248.215  r NULL   6.961e-01   1.325e+00   0.53   27.893  100.107   50.505
OBS:  56248.230  i NULL   1.155e+00   2.206e+00   0.52   27.343  100.657   50.769
OBS:  56248.250  z NULL  -2.906e+00   3.030e+00  -0.96  128.000    0.000   54.676
OBS:  56258.242  g NULL   4.940e+00   8.081e+00   0.61   25.766  102.234   52.355
OBS:  56258.258  r NULL   2.267e+00   4.418e+00   0.51   26.611  101.389   49.196
OBS:  56259.160  i NULL   3.219e+00   4.540e+00   0.71   26.231  101.769   48.657
OBS:  56259.180  z NULL   2.733e+00   3.059e+00   0.89   26.409  101.591   49.681
OBS:  56261.215  g NULL  -1.395e+00   3.958e+00  -0.35  128.000    0.000   52.282
OBS:  56261.230  r NULL   1.249e-01   1.853e+00   0.07   29.758   98.242   48.994
OBS:  56267.156  i NULL  -1.749e-01   2.211e+00  -0.08  128.000    0.000   40.546
OBS:  56267.180  z NULL   4.750e-01   3.049e+00   0.16   28.308   99.692   41.510
OBS:  56274.160  g NULL   2.841e+00   2.033e+00   1.40   26.366    1.365   33.645
OBS:  56274.176  r NULL   1.129e+00   1.444e+00   0.78   27.369  100.631   32.398
OBS:  56275.223  i NULL   4.495e+00   3.009e+00   1.49   25.868    1.201   31.888
OBS:  56276.191  z NULL   6.092e+00   3.403e+00   1.79   25.538    0.887   32.433
OBS:  56282.160  g NULL   5.505e+00   3.406e+00   1.62   25.648    1.046   27.363
OBS:  56282.184  r NULL   1.569e+00   2.179e+00   0.72   27.011  100.989   26.643
OBS:  56287.160  i NULL   3.740e+00   4.986e+00   0.75   26.068  101.932   26.191
OBS:  56287.191  z NULL   3.401e+00   3.894e+00   0.87   26.171  101.829   26.443
OBS:  56289.035  g NULL   3.569e+00   1.189e+01   0.30   26.119  101.881   25.848
OBS:  56289.043  r NULL   8.327e+00   4.187e+00   1.99   25.199    0.759   25.117
OBS:  56289.152  i NULL   8.656e+00   4.331e+00   2.00   25.157    0.753   25.675
OBS:  56289.176  z NULL   4.281e+00   4.465e+00   0.96   25.921  102.079   25.786
OBS:  56297.039  g NULL   4.352e+00   1.590e+00   2.74   25.903    0.493   26.084
OBS:  56297.047  r NULL   1.184e+01   1.246e+00   9.51   24.816    0.120   24.914
OBS:  56297.062  i NULL   8.390e+00   1.872e+00   4.48   25.191    0.274   25.117
OBS:  56297.090  z NULL   1.264e+01   2.133e+00   5.93   24.745    0.200   25.117
OBS:  56305.094  g NULL   2.143e-01   1.650e+00   0.13   29.172   98.828   26.364
OBS:  56305.102  r NULL   1.094e+01   1.322e+00   8.27   24.903    0.140   25.033
OBS:  56305.113  i NULL   6.536e+00   2.196e+00   2.98   25.462    0.445   25.333
OBS:  56306.043  z NULL   8.927e+00   2.716e+00   3.29   25.123    0.394   25.278
OBS:  56313.047  g NULL   3.081e+00   5.961e+00   0.52   26.278  101.722   26.883
OBS:  56313.055  r NULL   4.129e+00   2.528e+00   1.63   25.960    1.031   25.152
OBS:  56313.090  i NULL   1.164e+01   3.087e+00   3.77   24.835    0.334   25.531
OBS:  56317.066  z NULL   1.097e+00   4.250e+00   0.26   27.400  100.600   25.378
OBS:  56321.035  g NULL   4.876e+00   2.916e+00   1.67   25.780    0.989   27.300
OBS:  56321.043  r NULL   7.377e+00   1.376e+00   5.36   25.330    0.224   25.370
OBS:  56321.066  i NULL   4.641e+00   3.218e+00   1.44   25.833    1.284   25.673
OBS:  56326.039  z NULL   1.221e+01   2.617e+00   4.67   24.783    0.261   25.416
OBS:  56333.043  g NULL   6.584e-02   1.817e+00   0.04   30.454   97.546   28.004
OBS:  56333.051  r NULL   6.264e+00   1.390e+00   4.51   25.508    0.272   25.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.045e+00   2.178e+00   1.40   26.291    1.365   25.798
OBS:  56335.043  z NULL   1.063e+01   3.386e+00   3.14   24.934    0.416   25.434
OBS:  56344.992  g NULL   4.240e+00   4.327e+00   0.98   25.932  102.068   28.841
OBS:  56345.000  r NULL   7.088e+00   1.867e+00   3.80   25.374    0.331   26.305
OBS:  56345.016  i NULL   2.136e+00   3.451e+00   0.62   26.676  101.324   25.861
OBS:  56345.992  z NULL   5.342e+00   3.700e+00   1.44   25.681    1.282   25.440
OBS:  56349.996  g NULL   1.042e+00   3.963e+00   0.26   27.456  100.544   29.256
OBS:  56350.004  r NULL   4.190e+00   2.059e+00   2.03   25.944    0.734   26.520
OBS:  56350.996  i NULL   3.514e+00   3.022e+00   1.16   26.135    2.135   25.883
END: 
