SURVEY: DES   
SNID:   749708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04110 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04110 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0411  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0358  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.194675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.73  25.56  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.339844  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.325e+00   2.140e+00   0.62   27.195  100.805   28.053
OBS:  56209.215  z NULL   4.427e+00   2.202e+00   2.01   25.885    0.746   27.750
OBS:  56215.164  g NULL   1.233e+00   1.595e+00   0.77   99.000    5.000   98.989
OBS:  56215.180  r NULL   2.822e+00   1.098e+00   2.57   26.374    0.535   27.352
OBS:  56217.152  i NULL   1.998e+00   1.397e+00   1.43   26.748    1.303   27.674
OBS:  56217.191  z NULL   1.371e+00   1.817e+00   0.75   27.158  100.842   27.365
OBS:  56221.062  g NULL   1.174e+01   4.493e+00   2.61   99.000    5.000   98.989
OBS:  56221.074  r NULL   4.959e-01   3.581e+00   0.14   28.261   99.739   27.088
OBS:  56221.195  i NULL  -1.379e+00   1.345e+01  -0.10  128.000    0.000   27.459
OBS:  56221.227  z NULL   7.880e+00   4.016e+00   1.96   25.259    0.773   27.174
OBS:  56222.047  g NULL  -3.160e+00   6.419e+00  -0.49   99.000    5.000   98.989
OBS:  56222.062  r NULL   4.594e+00   3.127e+00   1.47   25.845    1.239   27.047
OBS:  56222.191  i NULL   5.173e+00   9.791e+00   0.53   25.716  102.284   27.406
OBS:  56222.211  z NULL   1.646e+00   4.835e+00   0.34   26.959  101.041   27.129
OBS:  56228.031  g NULL   5.849e+01   2.614e+01   2.24   99.000    5.000   98.989
OBS:  56228.047  r NULL   6.561e+00   1.164e+01   0.56   25.458  102.542   26.794
OBS:  56228.156  i NULL   1.136e+00   5.178e+00   0.22   27.361  100.639   27.071
OBS:  56228.188  z NULL  -5.150e+00   2.844e+00  -1.81  128.000    0.000   26.852
OBS:  56229.031  g NULL   4.489e+01   3.076e+01   1.46   99.000    5.000   98.989
OBS:  56229.156  r NULL   5.594e+00   3.597e+00   1.56   25.631    1.118   26.749
OBS:  56229.172  i NULL  -3.675e+00   7.053e+00  -0.52  128.000    0.000   27.014
OBS:  56229.199  z NULL   1.499e+00   2.926e+00   0.51   27.061  100.939   26.806
OBS:  56230.035  g NULL   2.355e+01   9.325e+00   2.53   99.000    5.000   98.989
OBS:  56230.043  r NULL   4.237e+00   3.865e+00   1.10   25.932    2.638   26.713
OBS:  56230.191  i NULL   1.093e+01   6.321e+00   1.73   24.904    0.937   26.958
OBS:  56230.215  z NULL   5.714e-01   2.921e+00   0.20   28.108   99.892   26.762
OBS:  56231.035  g NULL  -8.368e+00   7.696e+00  -1.09   99.000    5.000   98.989
OBS:  56231.156  r NULL   2.243e+00   2.655e+00   0.85   26.623  101.377   26.667
OBS:  56231.172  i NULL   8.762e-02   4.791e+00   0.02   30.144   97.856   26.903
OBS:  56231.191  z NULL   1.039e+00   3.017e+00   0.34   27.458  100.542   26.718
OBS:  56235.145  g NULL   5.350e+00   3.788e+00   1.41   99.000    5.000   98.989
OBS:  56235.160  r NULL  -8.871e-01   1.758e+00  -0.50  128.000    0.000   26.497
OBS:  56235.172  i NULL   5.967e+00   3.202e+00   1.86   25.561    0.835   26.674
OBS:  56235.195  z NULL   3.099e+00   2.937e+00   1.06   26.272    3.198   26.536
OBS:  56236.160  g NULL   1.867e+00   2.000e+00   0.93   99.000    5.000   98.989
OBS:  56236.172  r NULL   2.818e+00   1.877e+00   1.50   26.375    1.190   26.454
OBS:  56236.188  i NULL   7.844e+00   2.787e+00   2.81   25.264    0.476   26.616
OBS:  56236.207  z NULL  -1.119e+00   3.190e+00  -0.35  128.000    0.000   26.491
OBS:  56237.176  g NULL   7.790e-01   3.438e+00   0.23   99.000    5.000   98.989
OBS:  56237.188  r NULL   1.955e-01   2.253e+00   0.09   29.272   98.728   26.409
OBS:  56237.207  i NULL   3.643e+00   2.863e+00   1.27   26.096    1.673   26.556
OBS:  56237.238  z NULL  -2.287e+00   3.868e+00  -0.59  128.000    0.000   26.445
OBS:  56238.188  g NULL  -3.518e+00   2.971e+00  -1.18   99.000    5.000   98.989
OBS:  56238.199  r NULL   2.828e+00   2.025e+00   1.40   26.371    1.367   26.366
OBS:  56238.219  i NULL   5.700e+00   3.237e+00   1.76   25.610    0.910   26.499
OBS:  56238.250  z NULL   6.432e+00   4.863e+00   1.32   25.479    1.531   26.401
OBS:  56243.203  g NULL   1.535e+00   1.689e+00   0.91   99.000    5.000   98.989
OBS:  56243.211  r NULL   2.637e-01   1.226e+00   0.22   28.947   99.053   26.171
OBS:  56243.223  i NULL   5.039e+00   1.852e+00   2.72   25.744    0.497   26.221
OBS:  56243.250  z NULL   6.453e-01   2.416e+00   0.27   27.976  100.024   26.192
OBS:  56244.180  g NULL  -2.623e-01   1.782e+00  -0.15   99.000    5.000   98.989
OBS:  56244.188  r NULL   3.814e+00   1.377e+00   2.77   26.047    0.486   26.135
OBS:  56244.203  i NULL   2.264e+00   1.988e+00   1.14   26.613    2.289   26.167
OBS:  56244.223  z NULL   4.421e+00   2.232e+00   1.98   25.886    0.763   26.152
OBS:  56245.191  g NULL  -1.329e+00   4.785e+00  -0.28   99.000    5.000   98.989
OBS:  56245.199  r NULL   1.301e+00   1.177e+00   1.11   27.214    2.567   26.096
OBS:  56245.219  i NULL   4.548e+00   2.080e+00   2.19   25.855    0.663   26.107
OBS:  56245.246  z NULL   3.234e-01   5.918e+00   0.05   28.726   99.274   26.108
OBS:  56246.234  g NULL  -3.161e+00   2.000e+00  -1.58   99.000    5.000   98.989
OBS:  56246.246  r NULL   2.625e+00   3.170e+00   0.83   26.452  101.548   26.058
OBS:  56246.262  i NULL   6.161e+00   5.642e+00   1.09   25.526    2.686   26.048
OBS:  56246.285  z NULL  -1.179e+01   1.277e+01  -0.92  128.000    0.000   26.065
OBS:  56248.207  g NULL   1.102e-01   1.751e+00   0.06   99.000    5.000   98.989
OBS:  56248.215  r NULL   4.181e+00   1.329e+00   3.15   25.947    0.415   25.984
OBS:  56248.230  i NULL   6.218e+00   2.211e+00   2.81   25.516    0.477   25.936
OBS:  56248.250  z NULL   5.918e+00   3.032e+00   1.95   25.570    0.779   25.984
OBS:  56258.242  g NULL   6.011e+00   8.081e+00   0.74   99.000    5.000   98.989
OBS:  56258.258  r NULL   8.732e+00   4.422e+00   1.97   25.147    0.766   25.632
OBS:  56259.160  i NULL   5.392e+00   4.542e+00   1.19   25.671    2.007   25.365
OBS:  56259.180  z NULL   3.980e+00   3.060e+00   1.30   26.000    1.592   25.585
OBS:  56261.215  g NULL  -3.443e+00   3.958e+00  -0.87   99.000    5.000   98.989
OBS:  56261.230  r NULL   5.312e+00   1.858e+00   2.86   25.687    0.468   25.536
OBS:  56267.156  i NULL   1.222e+01   2.226e+00   5.49   24.782    0.218   24.997
OBS:  56267.180  z NULL   5.887e+00   3.052e+00   1.93   25.575    0.794   25.335
OBS:  56274.160  g NULL   1.774e+00   2.033e+00   0.87   99.000    5.000   98.989
OBS:  56274.176  r NULL   9.812e+00   1.461e+00   6.72   25.021    0.175   25.172
OBS:  56275.223  i NULL   1.102e+01   3.018e+00   3.65   24.894    0.348   24.690
OBS:  56276.191  z NULL   5.382e+00   3.404e+00   1.58   25.673    1.088   25.108
OBS:  56282.160  g NULL  -2.376e+00   3.403e+00  -0.70   99.000    5.000   98.989
OBS:  56282.184  r NULL   8.896e+00   2.189e+00   4.07   25.127    0.307   25.024
OBS:  56287.160  i NULL   1.190e+01   4.993e+00   2.38   24.811    0.592   24.409
OBS:  56287.191  z NULL   1.452e+01   3.904e+00   3.72   24.595    0.340   24.918
OBS:  56289.035  g NULL   1.018e+01   1.189e+01   0.86   99.000    5.000   98.989
OBS:  56289.043  r NULL   5.645e+00   4.186e+00   1.35   25.621    1.472   24.942
OBS:  56289.152  i NULL   2.080e+01   4.347e+00   4.78   24.205    0.254   24.379
OBS:  56289.176  z NULL   6.633e+00   4.466e+00   1.49   25.446    1.216   24.895
OBS:  56297.039  g NULL   4.717e-01   1.580e+00   0.30   99.000    5.000   98.989
OBS:  56297.047  r NULL   1.183e+01   1.246e+00   9.49   24.817    0.121   24.907
OBS:  56297.062  i NULL   2.033e+01   1.908e+00  10.66   24.230    0.107   24.332
OBS:  56297.090  z NULL   8.047e+00   2.126e+00   3.78   25.236    0.334   24.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.418e-01   1.644e+00   0.21   99.000    5.000   98.989
OBS:  56305.102  r NULL   9.435e+00   1.319e+00   7.15   25.063    0.164   24.947
OBS:  56305.113  i NULL   1.603e+01   2.217e+00   7.23   24.488    0.162   24.364
OBS:  56306.043  z NULL   1.366e+01   2.724e+00   5.02   24.661    0.241   24.851
OBS:  56313.047  g NULL  -5.272e+00   5.961e+00  -0.88   99.000    5.000   98.989
OBS:  56313.055  r NULL   1.525e+01   2.543e+00   6.00   24.542    0.197   25.055
OBS:  56313.090  i NULL   2.033e+01   3.105e+00   6.55   24.230    0.179   24.449
OBS:  56317.066  z NULL   6.487e+00   4.251e+00   1.53   25.470    1.158   24.944
OBS:  56321.035  g NULL   4.249e+00   2.914e+00   1.46   99.000    5.000   98.989
OBS:  56321.043  r NULL   4.689e+00   1.373e+00   3.42   25.822    0.378   25.217
OBS:  56321.066  i NULL   1.991e+01   3.242e+00   6.14   24.252    0.192   24.576
OBS:  56326.039  z NULL   8.868e+00   2.612e+00   3.39   25.130    0.379   25.065
OBS:  56333.043  g NULL  -7.666e-01   1.816e+00  -0.42   99.000    5.000   98.989
OBS:  56333.051  r NULL   6.705e+00   1.392e+00   4.82   25.434    0.252   25.533
OBS:  56334.043  i NULL   1.237e+01   2.192e+00   5.64   24.769    0.212   24.801
OBS:  56335.043  z NULL   9.523e+00   3.385e+00   2.81   25.053    0.477   25.208
OBS:  56344.992  g NULL   3.132e+00   4.327e+00   0.72   99.000    5.000   98.989
OBS:  56345.000  r NULL   9.550e+00   1.871e+00   5.10   25.050    0.236   25.888
OBS:  56345.016  i NULL   7.572e+00   3.455e+00   2.19   25.302    0.662   25.022
OBS:  56345.992  z NULL   1.123e+01   3.705e+00   3.03   24.874    0.434   25.390
OBS:  56349.996  g NULL   2.838e+00   3.963e+00   0.72   99.000    5.000   98.989
OBS:  56350.004  r NULL   1.374e+00   2.059e+00   0.67   27.155  100.845   26.051
OBS:  56350.996  i NULL   9.037e+00   3.027e+00   2.99   25.110    0.443   25.144
END: 
