SURVEY: DES   
SNID:   809883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59842 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.59842 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17698 
HOST_GALAXY_PHOTO-Z:   0.5984  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6071  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17698  
SIM_DLMU:      42.770084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.24  24.75  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.378906  days 
SIM_SALT2x0:   7.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.48   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.837e+01   3.148e+00   5.84   24.340    0.204   24.560
OBS:  56222.191  i NULL   2.244e+01   9.806e+00   2.29   24.123    0.624   24.184
OBS:  56222.211  z NULL   2.591e+01   4.861e+00   5.33   23.967    0.225   24.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   5.292e+00   2.612e+01   0.20   25.691  102.309   27.179
OBS:  56228.047  r NULL   3.252e+00   1.164e+01   0.28   26.220  101.780   25.145
OBS:  56228.156  i NULL   2.008e+01   5.194e+00   3.87   24.243    0.324   24.688
OBS:  56228.188  z NULL   1.546e+01   2.859e+00   5.41   24.527    0.222   24.610
OBS:  56229.031  g NULL  -4.245e+01   3.075e+01  -1.38  128.000    0.000   27.311
OBS:  56229.156  r NULL   7.503e+00   3.600e+00   2.08   25.312    0.710   25.225
OBS:  56229.172  i NULL   2.738e+00   7.055e+00   0.39   26.406  101.594   24.741
OBS:  56229.199  z NULL   1.619e+01   2.942e+00   5.50   24.477    0.217   24.653
OBS:  56230.035  g NULL   5.384e+00   9.316e+00   0.58   25.672  102.328   27.465
OBS:  56230.043  r NULL   1.217e+01   3.872e+00   3.14   24.787    0.415   25.288
OBS:  56230.191  i NULL   2.139e+01   6.331e+00   3.38   24.174    0.380   24.791
OBS:  56230.215  z NULL   8.971e+00   2.927e+00   3.06   25.118    0.430   24.696
OBS:  56231.035  g NULL  -9.319e+00   7.697e+00  -1.21  128.000    0.000   27.644
OBS:  56231.156  r NULL   5.826e+00   2.658e+00   2.19   25.587    0.662   25.369
OBS:  56231.172  i NULL   1.519e+01   4.801e+00   3.16   24.546    0.412   24.838
OBS:  56231.191  z NULL   8.218e+00   3.022e+00   2.72   25.213    0.499   24.738
OBS:  56235.145  g NULL  -3.349e+00   3.787e+00  -0.88  128.000    0.000   28.640
OBS:  56235.160  r NULL   4.468e+00   1.761e+00   2.54   25.875    0.544   25.676
OBS:  56235.172  i NULL   1.197e+01   3.210e+00   3.73   24.805    0.339   25.037
OBS:  56235.195  z NULL   9.747e+00   2.943e+00   3.31   25.028    0.390   24.907
OBS:  56236.160  g NULL   1.738e-01   2.000e+00   0.09   29.400   98.600   28.986
OBS:  56236.172  r NULL   3.864e+00   1.878e+00   2.06   26.032    0.723   25.759
OBS:  56236.188  i NULL   8.891e+00   2.790e+00   3.19   25.128    0.409   25.092
OBS:  56236.207  z NULL   1.219e+01   3.199e+00   3.81   24.785    0.330   24.951
OBS:  56237.176  g NULL  -6.312e-01   3.439e+00  -0.18  128.000    0.000   29.426
OBS:  56237.188  r NULL   7.401e+00   2.259e+00   3.28   25.327    0.395   25.843
OBS:  56237.207  i NULL   1.056e+01   2.871e+00   3.68   24.941    0.344   25.146
OBS:  56237.238  z NULL   1.021e+01   3.873e+00   2.64   24.978    0.518   24.994
OBS:  56238.188  g NULL   2.476e+00   2.971e+00   0.83   26.516  101.484   29.925
OBS:  56238.199  r NULL   6.963e+00   2.029e+00   3.43   25.393    0.373   25.926
OBS:  56238.219  i NULL   9.037e+00   3.241e+00   2.79   25.110    0.482   25.199
OBS:  56238.250  z NULL   1.664e+01   4.872e+00   3.41   24.447    0.376   25.036
OBS:  56243.203  g NULL   9.811e-01   1.689e+00   0.58   27.521  100.479   32.389
OBS:  56243.211  r NULL   3.337e+00   1.227e+00   2.72   26.192    0.498   26.340
OBS:  56243.223  i NULL   5.155e+00   1.854e+00   2.78   25.720    0.484   25.454
OBS:  56243.250  z NULL   9.373e+00   2.423e+00   3.87   25.070    0.324   25.236
OBS:  56244.180  g NULL   1.155e+00   1.782e+00   0.65   27.344  100.656   32.938
OBS:  56244.188  r NULL   3.220e-01   1.375e+00   0.23   28.730   99.270   26.416
OBS:  56244.203  i NULL   8.110e+00   1.995e+00   4.07   25.227    0.306   25.500
OBS:  56244.223  z NULL   6.979e+00   2.235e+00   3.12   25.391    0.419   25.273
OBS:  56245.191  g NULL  -3.219e+00   4.785e+00  -0.67  128.000    0.000   33.337
OBS:  56245.199  r NULL   3.174e+00   1.177e+00   2.70   26.246    0.503   26.490
OBS:  56245.219  i NULL   1.055e+01   2.088e+00   5.05   24.942    0.239   25.546
OBS:  56245.246  z NULL   1.429e+00   5.918e+00   0.24   27.113  100.887   25.310
OBS:  56246.234  g NULL   8.334e-01   1.999e+00   0.42   27.698  100.302   33.640
OBS:  56246.246  r NULL   3.223e+00   3.169e+00   1.02   26.229    4.435   26.558
OBS:  56246.262  i NULL   6.344e+00   5.643e+00   1.12   25.494    2.392   25.590
OBS:  56246.285  z NULL  -8.127e+00   1.277e+01  -0.64  128.000    0.000   25.345
OBS:  56248.207  g NULL  -2.147e+00   1.752e+00  -1.23  128.000    0.000   33.990
OBS:  56248.215  r NULL   1.265e+00   1.326e+00   0.95   27.245  100.755   26.668
OBS:  56248.230  i NULL   7.249e+00   2.212e+00   3.28   25.349    0.395   25.667
OBS:  56248.250  z NULL   7.133e+00   3.033e+00   2.35   25.367    0.601   25.407
OBS:  56258.242  g NULL   1.177e+01   8.083e+00   1.46   24.823    1.260   29.479
OBS:  56258.258  r NULL   4.815e-01   4.419e+00   0.11   28.294   99.706   26.740
OBS:  56259.160  i NULL   5.058e+00   4.542e+00   1.11   25.740    2.477   25.926
OBS:  56259.180  z NULL   6.792e+00   3.062e+00   2.22   25.420    0.650   25.655
OBS:  56261.215  g NULL  -2.099e+00   3.958e+00  -0.53  128.000    0.000   29.737
OBS:  56261.230  r NULL   3.241e+00   1.855e+00   1.75   26.223    0.921   26.941
OBS:  56267.156  i NULL   7.057e-01   2.212e+00   0.32   27.878  100.122   26.316
OBS:  56267.180  z NULL   2.233e+00   3.050e+00   0.73   26.628  101.372   25.962
OBS:  56274.160  g NULL  -1.409e+00   2.033e+00  -0.69  128.000    0.000   31.468
OBS:  56274.176  r NULL   1.656e+00   1.445e+00   1.15   26.952    2.233   28.021
OBS:  56275.223  i NULL   2.033e+00   3.008e+00   0.68   26.730  101.270   26.737
OBS:  56276.191  z NULL   2.021e+00   3.402e+00   0.59   26.736  101.264   26.321
OBS:  56282.160  g NULL  -5.348e+00   3.404e+00  -1.57  128.000    0.000   33.628
OBS:  56282.184  r NULL   1.122e+00   2.178e+00   0.52   27.375  100.625   28.742
OBS:  56287.160  i NULL   2.086e+00   4.986e+00   0.42   26.702  101.298   27.271
OBS:  56287.191  z NULL  -3.554e+00   3.894e+00  -0.91  128.000    0.000   26.720
OBS:  56289.035  g NULL   5.763e+00   1.189e+01   0.48   25.598  102.402   33.232
OBS:  56289.043  r NULL   1.647e+00   4.183e+00   0.39   26.958  101.042   28.951
OBS:  56289.152  i NULL  -1.673e+00   4.327e+00  -0.39  128.000    0.000   27.322
OBS:  56289.176  z NULL  -2.499e+00   4.464e+00  -0.56  128.000    0.000   26.777
OBS:  56297.039  g NULL   1.972e+00   1.580e+00   1.25   26.763    1.753   31.157
OBS:  56297.047  r NULL  -1.710e+00   1.219e+00  -1.40  128.000    0.000   28.402
OBS:  56297.062  i NULL   3.120e+00   1.863e+00   1.67   26.265    0.987   27.354
OBS:  56297.090  z NULL  -1.408e+00   2.119e+00  -0.66  128.000    0.000   26.925
OBS:  56305.094  g NULL  -9.817e-01   1.644e+00  -0.60  128.000    0.000   31.791
OBS:  56305.102  r NULL   5.550e-01   1.301e+00   0.43   28.139   99.861   28.970
OBS:  56305.113  i NULL   1.108e+00   2.191e+00   0.51   27.389  100.611   27.761
OBS:  56306.043  z NULL   4.743e+00   2.712e+00   1.75   25.810    0.920   27.274
OBS:  56313.047  g NULL   4.594e+00   5.961e+00   0.77   25.845  102.155   32.646
OBS:  56313.055  r NULL   4.901e+00   2.525e+00   1.94   25.774    0.785   29.630
OBS:  56313.090  i NULL   1.323e+00   3.078e+00   0.43   27.196  100.804   28.151
OBS:  56317.066  z NULL   2.164e+00   4.249e+00   0.51   26.662  101.338   27.626
OBS:  56321.035  g NULL  -5.275e+00   2.915e+00  -1.81  128.000    0.000   33.882
OBS:  56321.043  r NULL   1.402e+00   1.365e+00   1.03   27.133    3.950   30.243
OBS:  56321.066  i NULL   7.857e-01   3.215e+00   0.24   27.762  100.238   28.422
OBS:  56326.039  z NULL   1.769e+00   2.606e+00   0.68   26.881  101.119   27.735
OBS:  56333.043  g NULL   1.560e+00   1.816e+00   0.86   27.017  100.983   33.992
OBS:  56333.051  r NULL   2.019e+00   1.383e+00   1.46   26.737    1.254   30.028
OBS:  56334.043  i NULL   4.048e+00   2.177e+00   1.86   25.982    0.837   28.297
OBS:  56335.043  z NULL  -1.370e+00   3.380e+00  -0.41  128.000    0.000   27.622
END: 
