SURVEY: DES   
SNID:   778050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92777 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.92777 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19519 
HOST_GALAXY_PHOTO-Z:   0.9278  +- 0.0213  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9370  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19519  
SIM_DLMU:      43.925564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.63  23.79  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.309e-06   
SIM_SALT2x1:    0.2790   
SIM_SALT2c:    -0.0607   
SIM_SALT2mB:   24.3358   
SIM_STRETCH:    1.279  
SIM_MAGDIM:    0.893  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    10.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.762e+01   2.381e+00   7.40   24.385    0.158   24.381
OBS:  56349.027  z NULL   2.379e+01   2.470e+00   9.63   24.059    0.119   24.150
OBS:  56350.043  g NULL   2.845e+00   3.836e+00   0.74   26.365  101.635   29.300
OBS:  56350.055  r NULL   5.397e+00   1.819e+00   2.97   25.670    0.446   25.802
OBS:  56350.070  i NULL   1.688e+01   3.178e+00   5.31   24.431    0.226   24.435
OBS:  56350.098  z NULL   1.606e+01   4.870e+00   3.30   24.486    0.393   24.195
OBS:  56351.043  g NULL   7.967e-02   3.350e+00   0.02   30.247   97.753   29.280
OBS:  56351.055  r NULL   7.812e+00   1.769e+00   4.42   25.268    0.278   25.858
OBS:  56351.070  i NULL   1.426e+01   3.073e+00   4.64   24.614    0.264   24.488
OBS:  56351.098  z NULL   1.819e+01   4.794e+00   3.79   24.351    0.332   24.237
END: 
