SURVEY: DES   
SNID:   129789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60897 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.60897 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13905 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5854  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13905  
SIM_DLMU:      42.673977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.22  24.89  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.171875  days 
SIM_SALT2x0:   8.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   7.035e-02   3.200e+00   0.02   30.382   97.618   28.064
OBS:  56235.195  z NULL   2.516e+00   2.936e+00   0.86   26.498  101.502   27.703
OBS:  56236.160  g NULL   1.145e+00   2.001e+00   0.57   27.353  100.647   28.287
OBS:  56236.172  r NULL  -1.776e+00   1.875e+00  -0.95  128.000    0.000   27.971
OBS:  56236.188  i NULL   4.513e+00   2.784e+00   1.62   25.864    1.041   27.667
OBS:  56236.207  z NULL  -1.771e+00   3.190e+00  -0.56  128.000    0.000   27.314
OBS:  56237.176  g NULL   9.493e+00   3.444e+00   2.76   25.057    0.488   28.377
OBS:  56237.188  r NULL   1.859e+00   2.253e+00   0.83   26.827  101.173   27.747
OBS:  56237.207  i NULL   1.910e+00   2.862e+00   0.67   26.797  101.203   27.329
OBS:  56237.238  z NULL  -4.606e+00   3.868e+00  -1.19  128.000    0.000   26.985
OBS:  56238.188  g NULL  -3.834e-01   2.971e+00  -0.13  128.000    0.000   28.508
OBS:  56238.199  r NULL  -1.359e+00   2.023e+00  -0.67  128.000    0.000   27.515
OBS:  56238.219  i NULL  -1.350e-01   3.235e+00  -0.04  128.000    0.000   27.018
OBS:  56238.250  z NULL  -4.917e-01   4.861e+00  -0.10  128.000    0.000   26.695
OBS:  56243.203  g NULL   2.689e+00   1.691e+00   1.59   26.426    1.075   27.990
OBS:  56243.211  r NULL   1.167e+00   1.226e+00   0.95   27.333  100.667   26.327
OBS:  56243.223  i NULL   4.660e+00   1.852e+00   2.52   25.829    0.550   25.853
OBS:  56243.250  z NULL   5.933e+00   2.419e+00   2.45   25.567    0.569   25.659
OBS:  56244.180  g NULL   3.749e+00   1.785e+00   2.10   26.065    0.701   27.702
OBS:  56244.188  r NULL   3.818e+00   1.377e+00   2.77   26.045    0.486   26.131
OBS:  56244.203  i NULL   9.283e+00   1.996e+00   4.65   25.081    0.262   25.698
OBS:  56244.223  z NULL   4.927e+00   2.233e+00   2.21   25.769    0.656   25.524
OBS:  56245.191  g NULL   5.990e-01   4.787e+00   0.13   28.056   99.944   27.446
OBS:  56245.199  r NULL   2.671e+00   1.178e+00   2.27   26.433    0.633   25.956
OBS:  56245.219  i NULL   3.837e+00   2.080e+00   1.84   26.040    0.849   25.561
OBS:  56245.246  z NULL   1.453e+01   5.924e+00   2.45   24.594    0.568   25.399
OBS:  56246.234  g NULL   3.798e+00   2.003e+00   1.90   26.051    0.813   27.204
OBS:  56246.246  r NULL   2.326e+00   3.171e+00   0.73   26.584  101.416   25.796
OBS:  56246.262  i NULL   1.261e+01   5.647e+00   2.23   24.749    0.645   25.440
OBS:  56246.285  z NULL   1.148e+00   1.277e+01   0.09   27.350  100.650   25.288
OBS:  56248.207  g NULL   1.735e+00   1.755e+00   0.99   26.902  101.098   26.871
OBS:  56248.215  r NULL   8.884e+00   1.339e+00   6.64   25.129    0.177   25.555
OBS:  56248.230  i NULL   6.926e+00   2.213e+00   3.13   25.399    0.418   25.254
OBS:  56248.250  z NULL   6.988e+00   3.033e+00   2.30   25.389    0.618   25.118
OBS:  56258.242  g NULL  -9.757e-01   8.081e+00  -0.12  128.000    0.000   26.621
OBS:  56258.258  r NULL   7.438e+00   4.422e+00   1.68   25.321    0.981   25.010
OBS:  56259.160  i NULL   9.192e+00   4.545e+00   2.02   25.091    0.741   24.857
OBS:  56259.180  z NULL   1.511e+01   3.073e+00   4.92   24.552    0.247   24.636
OBS:  56261.215  g NULL   5.595e+00   3.961e+00   1.41   25.631    1.336   26.863
OBS:  56261.230  r NULL   1.137e+01   1.869e+00   6.09   24.860    0.194   25.065
OBS:  56267.156  i NULL   1.307e+01   2.228e+00   5.87   24.709    0.202   24.960
OBS:  56267.180  z NULL   2.470e+01   3.085e+00   8.01   24.018    0.144   24.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -9.320e-01   2.033e+00  -0.46  128.000    0.000   28.925
OBS:  56274.176  r NULL   1.334e+00   1.446e+00   0.92   27.187  100.813   26.146
OBS:  56275.223  i NULL   6.522e+00   3.012e+00   2.17   25.464    0.673   25.309
OBS:  56276.191  z NULL   9.676e+00   3.407e+00   2.84   25.036    0.472   24.851
OBS:  56282.160  g NULL   1.632e+00   3.403e+00   0.48   26.968  101.032   29.485
OBS:  56282.184  r NULL   6.439e+00   2.182e+00   2.95   25.478    0.449   26.977
OBS:  56287.160  i NULL   4.438e+00   4.987e+00   0.89   25.882  102.118   25.860
OBS:  56287.191  z NULL   1.130e+00   3.894e+00   0.29   27.367  100.633   25.274
OBS:  56289.035  g NULL  -3.267e+00   1.189e+01  -0.27  128.000    0.000   29.664
OBS:  56289.043  r NULL   5.144e+00   4.184e+00   1.23   25.722    1.822   27.370
OBS:  56289.152  i NULL   3.843e+00   4.328e+00   0.89   26.038  101.962   25.941
OBS:  56289.176  z NULL   3.417e+00   4.465e+00   0.77   26.166  101.834   25.350
OBS:  56297.039  g NULL   1.004e+00   1.580e+00   0.64   27.495  100.505   29.891
OBS:  56297.047  r NULL   3.297e+00   1.221e+00   2.70   26.205    0.501   27.462
OBS:  56297.062  i NULL  -3.410e-02   1.863e+00  -0.02  128.000    0.000   26.207
OBS:  56297.090  z NULL   5.564e+00   2.122e+00   2.62   25.636    0.522   25.622
OBS:  56305.094  g NULL   3.832e+00   1.646e+00   2.33   26.041    0.608   29.963
OBS:  56305.102  r NULL   2.713e+00   1.302e+00   2.08   26.417    0.709   27.568
OBS:  56305.113  i NULL   1.563e+00   2.191e+00   0.71   27.015  100.985   26.375
OBS:  56306.043  z NULL   1.056e+01   2.718e+00   3.88   24.941    0.322   25.845
OBS:  56313.047  g NULL  -9.888e-01   5.960e+00  -0.17  128.000    0.000   30.146
OBS:  56313.055  r NULL  -5.946e-02   2.524e+00  -0.02  128.000    0.000   27.675
OBS:  56313.090  i NULL   5.761e+00   3.081e+00   1.87   25.599    0.830   26.475
OBS:  56317.066  z NULL   7.075e+00   4.251e+00   1.66   25.376    0.997   26.015
OBS:  56321.035  g NULL   4.271e+00   2.914e+00   1.47   25.924    1.244   30.379
OBS:  56321.043  r NULL   9.180e-01   1.365e+00   0.67   27.593  100.407   27.776
OBS:  56321.066  i NULL  -1.635e+00   3.216e+00  -0.51  128.000    0.000   26.578
OBS:  56326.039  z NULL   3.671e+00   2.607e+00   1.41   26.088    1.345   26.119
OBS:  56333.043  g NULL   7.392e-01   1.816e+00   0.41   27.828  100.172   30.870
OBS:  56333.051  r NULL   1.886e-01   1.383e+00   0.14   29.311   98.689   28.030
OBS:  56334.043  i NULL   7.183e+00   2.181e+00   3.29   25.359    0.392   26.730
OBS:  56335.043  z NULL   9.860e+00   3.385e+00   2.91   25.015    0.456   26.178
OBS:  56344.992  g NULL  -2.900e+00   4.327e+00  -0.67  128.000    0.000   31.531
OBS:  56345.000  r NULL   1.406e+00   1.861e+00   0.76   27.130  100.870   28.350
OBS:  56345.016  i NULL   1.677e+00   3.451e+00   0.49   26.939  101.061   26.891
OBS:  56345.992  z NULL   2.583e+00   3.699e+00   0.70   26.470  101.530   26.243
OBS:  56349.996  g NULL  -3.153e+00   3.964e+00  -0.80  128.000    0.000   31.878
OBS:  56350.004  r NULL   9.139e-01   2.057e+00   0.44   27.598  100.402   28.487
OBS:  56350.996  i NULL   4.862e+00   3.022e+00   1.61   25.783    1.054   26.996
END: 
