SURVEY: DES   
SNID:   372466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56277 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56277 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5628  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5679  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.594193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.87  25.33  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.800781  days 
SIM_SALT2x0:   9.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    64.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   2.915e+00   6.750e+00   0.43   26.339  101.661   25.345
OBS:  56236.312  g NULL   1.808e+01   7.832e+00   2.31   24.357    0.616   24.841
OBS:  56236.324  r NULL   8.772e+00   3.738e+00   2.35   25.142    0.603   24.963
OBS:  56236.340  i NULL  -2.645e+00   6.083e+00  -0.43  128.000    0.000   25.338
OBS:  56237.074  z NULL   6.139e+00   7.013e+00   0.88   25.530  102.470   25.174
OBS:  56237.340  g NULL   6.110e+00   1.184e+01   0.52   25.535  102.465   24.641
OBS:  56238.051  r NULL   2.731e+00   4.318e+00   0.63   26.409  101.591   24.735
OBS:  56238.059  i NULL   1.079e+01   5.473e+00   1.97   24.918    0.768   25.215
OBS:  56238.340  g NULL  -5.384e+00   1.065e+01  -0.51  128.000    0.000   24.536
OBS:  56243.047  z NULL   2.091e+01   8.337e+00   2.51   24.199    0.552   25.068
OBS:  56243.320  g NULL   2.422e+01   4.255e+00   5.69   24.040    0.209   24.646
OBS:  56243.336  r NULL   1.430e+01   3.319e+00   4.31   24.612    0.287   24.623
OBS:  56244.039  i NULL   3.627e+00   7.035e+00   0.52   26.101  101.899   25.234
OBS:  56244.309  g NULL   2.030e+01   4.170e+00   4.87   24.231    0.249   24.748
OBS:  56244.320  r NULL   1.180e+01   3.242e+00   3.64   24.820    0.349   24.642
OBS:  56245.047  z NULL   1.349e+01   5.018e+00   2.69   24.675    0.505   25.073
OBS:  56245.320  g NULL   2.714e+00   4.267e+00   0.64   26.416  101.584   24.867
OBS:  56246.055  r NULL   1.063e+01   2.404e+00   4.42   24.934    0.279   24.696
OBS:  56246.070  i NULL   3.113e+00   3.888e+00   0.80   26.267  101.733   25.268
OBS:  56247.223  g NULL   6.701e+00   3.014e+00   2.22   25.435    0.649   25.085
OBS:  56247.230  z NULL   6.399e+00   4.388e+00   1.46   25.485    1.258   25.081
OBS:  56248.305  r NULL   1.242e+01   2.397e+00   5.18   24.765    0.233   24.798
OBS:  56248.316  i NULL   5.920e+00   4.232e+00   1.40   25.569    1.363   25.308
OBS:  56258.152  g NULL   5.959e+00   1.264e+01   0.47   25.562  102.438   26.435
OBS:  56258.168  z NULL   8.410e+00   5.986e+00   1.40   25.188    1.351   25.152
OBS:  56258.273  r NULL   5.209e+00   7.780e+00   0.67   25.708  102.292   25.313
OBS:  56258.281  i NULL   2.039e+00   1.262e+01   0.16   26.727  101.273   25.329
OBS:  56261.266  g NULL  -2.961e+01   1.010e+01  -2.93  128.000    0.000   26.889
OBS:  56261.273  r NULL   5.766e+00   4.189e+00   1.38   25.598    1.408   25.461
OBS:  56261.281  i NULL   1.541e+01   7.037e+00   2.19   24.531    0.662   25.312
OBS:  56261.289  z NULL   1.503e+01   4.901e+00   3.07   24.557    0.428   25.181
OBS:  56275.152  g NULL   1.269e+00   3.311e+00   0.38   27.242  100.758   28.852
OBS:  56275.172  r NULL   3.728e+00   2.244e+00   1.66   26.071    1.000   26.111
OBS:  56275.191  i NULL   8.540e+00   4.498e+00   1.90   25.171    0.812   25.347
OBS:  56275.203  z NULL   3.786e+00   5.327e+00   0.71   26.055  101.945   25.306
OBS:  56283.203  g NULL  -7.481e+00   6.286e+00  -1.19  128.000    0.000   29.953
OBS:  56283.211  r NULL   1.493e-02   3.327e+00   0.00   32.065   95.935   26.482
OBS:  56283.215  i NULL   7.915e+00   5.821e+00   1.36   25.254    1.443   25.416
OBS:  56283.223  z NULL   1.236e+01   5.049e+00   2.45   24.770    0.569   25.375
OBS:  56288.199  g NULL   6.315e-01   1.179e+01   0.05   27.999  100.001   30.616
OBS:  56288.215  r NULL   1.616e+00   6.181e+00   0.26   26.979  101.021   26.723
OBS:  56289.109  i NULL  -3.379e+00   7.082e+00  -0.48  128.000    0.000   25.481
OBS:  56289.125  z NULL   6.449e+00   5.425e+00   1.19   25.476    1.998   25.426
OBS:  56292.098  g NULL   8.515e+00   1.165e+01   0.73   25.175  102.825   31.143
OBS:  56292.102  r NULL  -3.896e+00   4.829e+00  -0.81  128.000    0.000   26.911
OBS:  56292.191  i NULL   1.137e+01   5.606e+00   2.03   24.861    0.737   25.514
OBS:  56292.199  z NULL   9.703e+00   5.162e+00   1.88   25.033    0.824   25.452
OBS:  56304.051  g NULL   6.510e-01   2.480e+00   0.26   27.966  100.034   32.713
OBS:  56304.055  r NULL  -1.243e+00   1.658e+00  -0.75  128.000    0.000   27.489
OBS:  56304.070  i NULL   5.182e+00   2.513e+00   2.06   25.714    0.720   25.663
OBS:  56304.086  z NULL   2.955e+00   3.935e+00   0.75   26.324  101.676   25.551
OBS:  56312.055  g NULL   3.594e+00   7.568e+00   0.47   26.111  101.889   33.759
OBS:  56312.066  r NULL  -1.052e+00   2.962e+00  -0.35  128.000    0.000   27.873
OBS:  56312.090  i NULL  -1.142e+00   5.022e+00  -0.23  128.000    0.000   25.777
OBS:  56312.113  z NULL  -4.012e+00   5.430e+00  -0.74  128.000    0.000   25.615
OBS:  56320.043  g NULL   7.189e+00   6.169e+00   1.17   25.358    2.119   34.754
OBS:  56320.051  r NULL  -2.725e+00   2.490e+00  -1.09  128.000    0.000   28.233
OBS:  56320.059  i NULL   2.841e+00   3.656e+00   0.78   26.366  101.634   25.900
OBS:  56320.070  z NULL   8.769e+00   4.398e+00   1.99   25.143    0.755   25.674
OBS:  56328.047  g NULL   5.409e-01   3.351e+00   0.16   28.167   99.833   35.645
OBS:  56328.055  r NULL  -5.952e+00   2.405e+00  -2.47  128.000    0.000   28.553
OBS:  56328.070  i NULL   2.462e+00   4.047e+00   0.61   26.522  101.478   26.030
OBS:  56328.086  z NULL   8.409e-01   6.782e+00   0.12   27.688  100.312   25.723
OBS:  56336.062  g NULL   7.217e-01   3.700e+00   0.20   27.854  100.146   36.273
OBS:  56336.082  r NULL  -3.249e+00   3.008e+00  -1.08  128.000    0.000   28.846
OBS:  56337.062  i NULL   2.215e+00   2.929e+00   0.76   26.637  101.363   26.176
OBS:  56337.078  z NULL   6.258e+00   3.749e+00   1.67   25.509    0.992   25.766
OBS:  56345.039  g NULL  -2.385e+00   7.139e+00  -0.33  128.000    0.000   36.746
OBS:  56345.055  r NULL  -8.974e-01   3.770e+00  -0.24  128.000    0.000   29.162
OBS:  56346.055  i NULL  -1.137e+00   5.987e+00  -0.19  128.000    0.000   26.337
OBS:  56348.027  z NULL   8.260e+00   5.022e+00   1.64   25.208    1.016   25.814
OBS:  56350.023  g NULL  -8.292e+00   6.831e+00  -1.21  128.000    0.000   37.043
OBS:  56350.027  r NULL  -3.202e+00   3.936e+00  -0.81  128.000    0.000   29.338
OBS:  56350.035  i NULL   7.285e+00   6.684e+00   1.09   25.344    2.707   26.408
OBS:  56351.023  z NULL   6.583e-01   6.097e+00   0.11   27.954  100.046   25.827
END: 
