SURVEY: DES   
SNID:   53807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94866 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.94866 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13954 
HOST_GALAXY_PHOTO-Z:   0.9487  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8760  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13954  
SIM_DLMU:      43.745144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.65  24.98  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.578125  days 
SIM_SALT2x0:   3.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    -3.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56357.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.433e+01   2.370e+00   6.05   24.609    0.195   25.091
OBS:  56349.027  z NULL   7.991e+00   2.433e+00   3.28   25.244    0.395   24.933
OBS:  56350.043  g NULL   5.186e+00   3.838e+00   1.35   25.713    1.462   26.635
OBS:  56350.055  r NULL   1.489e+01   1.841e+00   8.09   24.568    0.143   24.617
OBS:  56350.070  i NULL   1.701e+01   3.177e+00   5.35   24.423    0.224   24.994
OBS:  56350.098  z NULL   1.303e+01   4.866e+00   2.68   24.713    0.508   24.841
OBS:  56351.043  g NULL   5.189e+00   3.354e+00   1.55   25.712    1.128   26.624
OBS:  56351.055  r NULL   1.613e+01   1.793e+00   8.99   24.481    0.128   24.572
OBS:  56351.070  i NULL   8.598e+00   3.064e+00   2.81   25.164    0.479   24.960
OBS:  56351.098  z NULL   1.538e+01   4.790e+00   3.21   24.533    0.405   24.800
END: 
