SURVEY: DES   
SNID:   52594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52257 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.52257 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13906 
HOST_GALAXY_PHOTO-Z:   0.5226  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5394  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13906  
SIM_DLMU:      42.459160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.566  mag  (host extinction at 5510 A)
SIM_RV:         2.827   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.38  23.76  23.69  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.980469  days 
SIM_DELTA:      0.733  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.267  
SIM_MAGDIM:    1.034  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.640e+01   2.804e+00   5.85   24.463    0.203   24.506
OBS:  56236.207  z NULL   2.065e+01   3.215e+00   6.42   24.213    0.184   24.294
OBS:  56237.176  g NULL  -8.470e-01   3.443e+00  -0.25  128.000    0.000   26.266
OBS:  56237.188  r NULL   1.552e+01   2.280e+00   6.81   24.523    0.173   24.430
OBS:  56237.207  i NULL   1.826e+01   2.887e+00   6.33   24.346    0.187   24.337
OBS:  56237.238  z NULL   2.805e+01   3.904e+00   7.18   23.880    0.162   24.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   5.256e+00   2.979e+00   1.76   25.698    0.908   26.038
OBS:  56238.199  r NULL   2.177e+01   2.072e+00  10.50   24.155    0.108   24.288
OBS:  56238.219  i NULL   2.663e+01   3.278e+00   8.13   23.936    0.142   24.208
OBS:  56238.250  z NULL   2.499e+01   4.886e+00   5.12   24.005    0.236   24.010
OBS:  56243.203  g NULL   9.986e+00   1.714e+00   5.82   25.002    0.204   25.261
OBS:  56243.211  r NULL   2.696e+01   1.342e+00  20.09   23.923    0.056   23.866
OBS:  56243.223  i NULL   2.968e+01   1.941e+00  15.29   23.819    0.073   23.831
OBS:  56243.250  z NULL   3.549e+01   2.508e+00  14.15   23.625    0.079   23.685
OBS:  56244.180  g NULL   8.947e+00   1.806e+00   4.95   25.121    0.245   25.239
OBS:  56244.188  r NULL   2.653e+01   1.477e+00  17.96   23.941    0.063   23.826
OBS:  56244.203  i NULL   2.849e+01   2.067e+00  13.78   23.863    0.082   23.795
OBS:  56244.223  z NULL   3.895e+01   2.350e+00  16.57   23.524    0.067   23.647
OBS:  56245.191  g NULL   6.535e+00   4.802e+00   1.36   25.462    1.442   25.241
OBS:  56245.199  r NULL   3.071e+01   1.325e+00  23.19   23.782    0.048   23.792
OBS:  56245.219  i NULL   3.502e+01   2.188e+00  16.01   23.639    0.069   23.761
OBS:  56245.246  z NULL   3.572e+01   5.960e+00   5.99   23.618    0.198   23.609
OBS:  56246.234  g NULL   9.929e+00   2.022e+00   4.91   25.008    0.247   25.284
OBS:  56246.246  r NULL   3.036e+01   3.238e+00   9.38   23.794    0.123   23.771
OBS:  56246.262  i NULL   2.668e+01   5.674e+00   4.70   23.934    0.260   23.731
OBS:  56246.285  z NULL   4.611e+01   1.280e+01   3.60   23.340    0.353   23.574
OBS:  56248.207  g NULL   4.767e+00   1.767e+00   2.70   25.804    0.504   25.392
OBS:  56248.215  r NULL   2.873e+01   1.447e+00  19.86   23.854    0.057   23.765
OBS:  56248.230  i NULL   3.367e+01   2.305e+00  14.61   23.682    0.077   23.691
OBS:  56248.250  z NULL   3.891e+01   3.119e+00  12.47   23.525    0.091   23.524
OBS:  56258.242  g NULL   1.297e+00   8.081e+00   0.16   27.218  100.782   26.756
OBS:  56258.258  r NULL   1.152e+01   4.427e+00   2.60   24.846    0.528   24.263
OBS:  56259.160  i NULL   2.836e+01   4.575e+00   6.20   23.868    0.191   23.954
OBS:  56259.180  z NULL   2.861e+01   3.108e+00   9.20   23.859    0.125   23.808
OBS:  56261.215  g NULL  -3.370e+00   3.959e+00  -0.85  128.000    0.000   27.116
OBS:  56261.230  r NULL   1.398e+01   1.878e+00   7.44   24.637    0.157   24.507
OBS:  56267.156  i NULL   1.533e+01   2.235e+00   6.86   24.536    0.171   24.454
OBS:  56267.180  z NULL   1.448e+01   3.063e+00   4.73   24.598    0.259   24.180
OBS:  56274.160  g NULL   2.865e+00   2.034e+00   1.41   26.357    1.343   28.650
OBS:  56274.176  r NULL   3.529e+00   1.448e+00   2.44   26.131    0.574   25.924
OBS:  56275.223  i NULL   1.155e+01   3.018e+00   3.83   24.844    0.329   24.914
OBS:  56276.191  z NULL   2.336e+01   3.431e+00   6.81   24.079    0.172   24.320
OBS:  56282.160  g NULL   3.429e-01   3.403e+00   0.10   28.662   99.338   29.110
OBS:  56282.184  r NULL   1.412e+00   2.179e+00   0.65   27.125  100.875   26.490
OBS:  56287.160  i NULL  -1.602e-01   4.986e+00  -0.03  128.000    0.000   25.612
OBS:  56287.191  z NULL   7.872e+00   3.898e+00   2.02   25.260    0.743   24.788
OBS:  56289.035  g NULL  -2.682e+01   1.190e+01  -2.25  128.000    0.000   29.125
OBS:  56289.043  r NULL   4.836e+00   4.184e+00   1.16   25.789    2.174   26.875
OBS:  56289.152  i NULL   6.130e+00   4.329e+00   1.42   25.531    1.330   25.753
OBS:  56289.176  z NULL   1.029e+01   4.468e+00   2.30   24.969    0.618   24.932
OBS:  56297.039  g NULL  -2.240e+00   1.581e+00  -1.42  128.000    0.000   29.093
OBS:  56297.047  r NULL  -7.547e-01   1.220e+00  -0.62  128.000    0.000   27.247
OBS:  56297.062  i NULL   5.005e+00   1.866e+00   2.68   25.751    0.506   26.265
OBS:  56297.090  z NULL   7.462e+00   2.124e+00   3.51   25.318    0.363   25.606
OBS:  56305.094  g NULL   2.652e+00   1.645e+00   1.61   26.441    1.051   28.423
OBS:  56305.102  r NULL   2.133e+00   1.302e+00   1.64   26.677    1.023   27.293
OBS:  56305.113  i NULL   2.492e+00   2.192e+00   1.14   26.509    2.297   26.550
OBS:  56306.043  z NULL   6.719e+00   2.714e+00   2.48   25.432    0.561   26.012
OBS:  56313.047  g NULL   7.225e+00   5.962e+00   1.21   25.353    1.892   28.566
OBS:  56313.055  r NULL   1.794e+00   2.524e+00   0.71   26.866  101.134   27.433
OBS:  56313.090  i NULL  -1.928e+00   3.079e+00  -0.63  128.000    0.000   26.724
OBS:  56317.066  z NULL   4.444e+00   4.250e+00   1.05   25.880    3.397   26.183
OBS:  56321.035  g NULL   1.003e+00   2.913e+00   0.34   27.497  100.503   29.117
OBS:  56321.043  r NULL   1.133e+00   1.365e+00   0.83   27.364  100.636   27.824
OBS:  56321.066  i NULL  -9.056e-01   3.216e+00  -0.28  128.000    0.000   26.955
OBS:  56326.039  z NULL   4.883e+00   2.608e+00   1.87   25.778    0.829   26.587
OBS:  56333.043  g NULL   4.159e+00   1.818e+00   2.29   25.952    0.623   28.004
OBS:  56333.051  r NULL   1.602e+00   1.383e+00   1.16   26.989    2.160   28.673
OBS:  56334.043  i NULL   2.172e+00   2.176e+00   1.00   26.658  101.342   27.749
OBS:  56335.043  z NULL  -3.773e+00   3.381e+00  -1.12  128.000    0.000   26.751
OBS:  56344.992  g NULL  -4.913e+00   4.328e+00  -1.14  128.000    0.000   28.211
OBS:  56345.000  r NULL  -2.259e+00   1.861e+00  -1.21  128.000    0.000   28.897
OBS:  56345.016  i NULL   4.989e-01   3.450e+00   0.14   28.255   99.745   27.963
OBS:  56345.992  z NULL   2.984e+00   3.699e+00   0.81   26.313  101.687   26.953
OBS:  56349.996  g NULL   5.279e+00   3.965e+00   1.33   25.694    1.509   28.324
OBS:  56350.004  r NULL   1.860e-01   2.057e+00   0.09   29.326   98.674   29.002
OBS:  56350.996  i NULL   2.393e+00   3.020e+00   0.79   26.552  101.448   28.069
END: 
