SURVEY: DES   
SNID:   451170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26470 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.26470 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19197 
HOST_GALAXY_PHOTO-Z:   0.2647  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2477  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19197  
SIM_DLMU:      40.479385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.18  21.18  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.082031  days 
SIM_SALT2x0:   6.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.821e+02   1.393e+01  13.07   21.849    0.087   21.824
OBS:  56221.227  z NULL   3.620e+01   4.073e+00   8.89   23.603    0.129   23.773
OBS:  56222.047  g NULL   2.196e+02   7.755e+00  28.32   21.646    0.039   21.635
OBS:  56222.062  r NULL   2.292e+02   5.323e+00  43.06   21.599    0.025   21.633
OBS:  56222.191  i NULL   2.039e+02   1.055e+01  19.32   21.726    0.057   21.770
OBS:  56222.211  z NULL   3.038e+01   4.871e+00   6.24   23.794    0.190   23.675
OBS:  56228.031  g NULL   3.113e+02   2.689e+01  11.58   21.267    0.098   21.347
OBS:  56228.047  r NULL   2.823e+02   1.284e+01  21.99   21.373    0.051   21.374
OBS:  56228.156  i NULL   2.618e+02   7.139e+00  36.67   21.455    0.030   21.458
OBS:  56228.188  z NULL   5.797e+01   3.047e+00  19.02   23.092    0.059   23.061
OBS:  56229.031  g NULL   2.543e+02   3.122e+01   8.15   21.486    0.143   21.313
OBS:  56229.156  r NULL   2.878e+02   6.492e+00  44.33   21.352    0.025   21.333
OBS:  56229.172  i NULL   2.639e+02   8.623e+00  30.60   21.446    0.037   21.408
OBS:  56229.199  z NULL   6.682e+01   3.185e+00  20.98   22.938    0.053   22.957
OBS:  56230.035  g NULL   3.017e+02   1.097e+01  27.51   21.301    0.040   21.284
OBS:  56230.043  r NULL   3.016e+02   6.847e+00  44.05   21.301    0.025   21.302
OBS:  56230.191  i NULL   2.971e+02   8.419e+00  35.30   21.318    0.031   21.359
OBS:  56230.215  z NULL   7.035e+01   3.208e+00  21.93   22.882    0.051   22.854
OBS:  56231.035  g NULL   3.061e+02   9.679e+00  31.62   21.285    0.035   21.258
OBS:  56231.156  r NULL   3.117e+02   6.417e+00  48.57   21.266    0.023   21.265
OBS:  56231.172  i NULL   3.035e+02   7.433e+00  40.83   21.295    0.027   21.313
OBS:  56231.191  z NULL   7.564e+01   3.337e+00  22.67   22.803    0.049   22.756
OBS:  56235.145  g NULL   3.363e+02   7.469e+00  45.03   21.183    0.024   21.193
OBS:  56235.160  r NULL   3.522e+02   6.822e+00  51.62   21.133    0.021   21.150
OBS:  56235.172  i NULL   3.578e+02   7.418e+00  48.23   21.116    0.022   21.137
OBS:  56235.195  z NULL   1.110e+02   3.598e+00  30.84   22.387    0.036   22.372
OBS:  56236.160  g NULL   3.402e+02   6.802e+00  50.02   21.171    0.022   21.184
OBS:  56236.172  r NULL   3.572e+02   6.945e+00  51.43   21.118    0.021   21.125
OBS:  56236.188  i NULL   3.573e+02   7.239e+00  49.35   21.118    0.023   21.096
OBS:  56236.207  z NULL   1.265e+02   3.972e+00  31.84   22.245    0.034   22.281
OBS:  56237.176  g NULL   3.367e+02   7.407e+00  45.46   21.182    0.024   21.177
OBS:  56237.188  r NULL   3.620e+02   7.164e+00  50.53   21.103    0.022   21.101
OBS:  56237.207  i NULL   3.947e+02   7.917e+00  49.86   21.009    0.021   21.055
OBS:  56237.238  z NULL   1.367e+02   4.639e+00  29.47   22.160    0.037   22.189
OBS:  56238.188  g NULL   3.451e+02   7.318e+00  47.16   21.155    0.023   21.173
OBS:  56238.199  r NULL   3.746e+02   7.305e+00  51.28   21.066    0.021   21.080
OBS:  56238.219  i NULL   3.869e+02   7.930e+00  48.80   21.031    0.023   21.017
OBS:  56238.250  z NULL   1.300e+02   5.443e+00  23.88   22.216    0.048   22.101
OBS:  56243.203  g NULL   3.247e+02   6.447e+00  50.37   21.221    0.023   21.172
OBS:  56243.211  r NULL   3.955e+02   7.503e+00  52.71   21.007    0.021   20.995
OBS:  56243.223  i NULL   4.606e+02   8.804e+00  52.32   20.842    0.021   20.847
OBS:  56243.250  z NULL   2.133e+02   4.658e+00  45.79   21.678    0.024   21.702
OBS:  56244.180  g NULL   3.350e+02   6.667e+00  50.24   21.188    0.022   21.175
OBS:  56244.188  r NULL   4.040e+02   7.683e+00  52.58   20.984    0.021   20.983
OBS:  56244.203  i NULL   4.928e+02   9.413e+00  52.36   20.768    0.020   20.818
OBS:  56244.223  z NULL   2.201e+02   4.677e+00  47.06   21.644    0.024   21.633
OBS:  56245.191  g NULL   3.167e+02   8.007e+00  39.55   21.248    0.029   21.179
OBS:  56245.199  r NULL   4.128e+02   7.806e+00  52.88   20.961    0.021   20.971
OBS:  56245.219  i NULL   4.845e+02   9.287e+00  52.17   20.787    0.021   20.790
OBS:  56245.246  z NULL   2.425e+02   7.466e+00  32.48   21.538    0.034   21.562
OBS:  56246.234  g NULL   3.398e+02   6.813e+00  49.88   21.172    0.022   21.184
OBS:  56246.246  r NULL   4.175e+02   8.492e+00  49.17   20.948    0.022   20.960
OBS:  56246.262  i NULL   4.922e+02   1.085e+01  45.36   20.770    0.024   20.762
OBS:  56246.285  z NULL   2.440e+02   1.358e+01  17.97   21.531    0.062   21.494
OBS:  56248.207  g NULL   3.380e+02   6.690e+00  50.52   21.178    0.021   21.194
OBS:  56248.215  r NULL   4.254e+02   8.063e+00  52.76   20.928    0.021   20.942
OBS:  56248.230  i NULL   5.262e+02   1.007e+01  52.26   20.697    0.021   20.715
OBS:  56248.250  z NULL   2.730e+02   5.930e+00  46.03   21.410    0.024   21.373
OBS:  56258.242  g NULL   3.138e+02   1.006e+01  31.18   21.258    0.035   21.274
OBS:  56258.258  r NULL   4.190e+02   8.998e+00  46.57   20.944    0.024   20.914
OBS:  56259.160  i NULL   5.954e+02   1.200e+01  49.61   20.563    0.022   20.559
OBS:  56259.180  z NULL   4.281e+02   8.543e+00  50.11   20.921    0.022   20.897
OBS:  56261.215  g NULL   3.123e+02   7.148e+00  43.69   21.264    0.025   21.301
OBS:  56261.230  r NULL   4.289e+02   8.229e+00  52.13   20.919    0.021   20.919
OBS:  56267.156  i NULL   5.889e+02   1.121e+01  52.52   20.575    0.022   20.540
OBS:  56267.180  z NULL   5.086e+02   9.953e+00  51.10   20.734    0.021   20.740
OBS:  56274.160  g NULL   2.643e+02   5.490e+00  48.15   21.445    0.023   21.431
OBS:  56274.176  r NULL   4.025e+02   7.667e+00  52.50   20.988    0.021   20.988
OBS:  56275.223  i NULL   5.701e+02   1.106e+01  51.55   20.610    0.022   20.571
OBS:  56276.191  z NULL   5.232e+02   1.032e+01  50.69   20.703    0.022   20.683
OBS:  56282.160  g NULL   2.432e+02   5.813e+00  41.84   21.535    0.027   21.515
OBS:  56282.184  r NULL   3.842e+02   7.514e+00  51.12   21.039    0.021   21.053
OBS:  56287.160  i NULL   5.322e+02   1.112e+01  47.87   20.685    0.023   20.675
OBS:  56287.191  z NULL   5.387e+02   1.076e+01  50.06   20.672    0.021   20.700
OBS:  56289.035  g NULL   2.484e+02   1.283e+01  19.36   21.512    0.057   21.587
OBS:  56289.043  r NULL   3.507e+02   7.786e+00  45.05   21.138    0.025   21.113
OBS:  56289.152  i NULL   5.305e+02   1.081e+01  49.09   20.688    0.022   20.696
OBS:  56289.176  z NULL   5.170e+02   1.061e+01  48.71   20.716    0.023   20.710
OBS:  56297.039  g NULL   2.173e+02   4.506e+00  48.23   21.657    0.022   21.679
OBS:  56297.047  r NULL   3.333e+02   6.361e+00  52.39   21.193    0.021   21.184
OBS:  56297.062  i NULL   4.972e+02   9.470e+00  52.50   20.759    0.020   20.783
OBS:  56297.090  z NULL   4.993e+02   9.540e+00  52.34   20.754    0.021   20.771
OBS:  56305.094  g NULL   1.891e+02   4.045e+00  46.75   21.808    0.024   21.773
OBS:  56305.102  r NULL   3.099e+02   5.950e+00  52.08   21.272    0.021   21.263
OBS:  56305.113  i NULL   4.507e+02   8.702e+00  51.79   20.865    0.021   20.871
OBS:  56306.043  z NULL   4.391e+02   8.619e+00  50.94   20.894    0.022   20.862
OBS:  56313.047  g NULL   1.743e+02   6.878e+00  25.34   21.897    0.044   21.857
OBS:  56313.055  r NULL   2.859e+02   5.926e+00  48.26   21.359    0.023   21.356
OBS:  56313.090  i NULL   4.209e+02   8.445e+00  49.84   20.940    0.022   20.955
OBS:  56317.066  z NULL   4.181e+02   8.869e+00  47.14   20.947    0.023   20.957
OBS:  56321.035  g NULL   1.698e+02   4.429e+00  38.35   21.925    0.028   21.949
OBS:  56321.043  r NULL   2.594e+02   5.056e+00  51.30   21.465    0.022   21.438
OBS:  56321.066  i NULL   3.784e+02   7.793e+00  48.55   21.055    0.023   21.059
END: 
