SURVEY: DES   
SNID:   298327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07253 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07253 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13306 
HOST_GALAXY_PHOTO-Z:   1.0725  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0421  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13306  
SIM_DLMU:      44.211056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.44  26.56  24.93  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.153e-06   
SIM_SALT2x1:   -1.4318   
SIM_SALT2c:     0.1489   
SIM_SALT2mB:   25.4802   
SIM_MAGDIM:    1.752  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.79   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   4.636e+00   1.819e+00   2.55   25.835    0.541   26.014
OBS:  56221.062  g NULL   4.404e-01   4.488e+00   0.10   99.000    5.000   98.438
OBS:  56221.074  r NULL   3.786e+00   3.582e+00   1.06   26.055    3.170   26.677
OBS:  56221.195  i NULL   2.489e+01   1.346e+01   1.85   24.010    0.844   25.647
OBS:  56221.227  z NULL   6.294e+00   4.016e+00   1.57   25.503    1.104   25.394
OBS:  56222.047  g NULL  -2.070e+00   6.419e+00  -0.32   99.000    5.000   98.438
OBS:  56222.062  r NULL  -1.167e+00   3.126e+00  -0.37  128.000    0.000   26.557
OBS:  56222.191  i NULL   1.588e+01   9.797e+00   1.62   24.498    1.041   25.542
OBS:  56222.211  z NULL   3.080e+00   4.836e+00   0.64   26.279  101.721   25.290
OBS:  56228.031  g NULL  -2.640e+01   2.612e+01  -1.01   99.000    5.000   98.438
OBS:  56228.047  r NULL   6.226e+00   1.164e+01   0.53   25.515  102.485   26.345
OBS:  56228.156  i NULL   3.662e+00   5.180e+00   0.71   26.091  101.909   25.108
OBS:  56228.188  z NULL   1.108e+01   2.851e+00   3.88   24.889    0.323   24.871
OBS:  56229.031  g NULL  -3.481e+01   3.075e+01  -1.13   99.000    5.000   98.438
OBS:  56229.156  r NULL  -3.114e+00   3.596e+00  -0.87  128.000    0.000   26.350
OBS:  56229.172  i NULL   2.218e+01   7.066e+00   3.14   24.135    0.416   25.062
OBS:  56229.199  z NULL   1.417e+01   2.939e+00   4.82   24.622    0.252   24.827
OBS:  56230.035  g NULL  -3.690e+00   9.315e+00  -0.40   99.000    5.000   98.438
OBS:  56230.043  r NULL  -6.126e+00   3.866e+00  -1.58  128.000    0.000   26.356
OBS:  56230.191  i NULL   8.713e+00   6.321e+00   1.38   25.150    1.404   25.021
OBS:  56230.215  z NULL   1.915e+01   2.944e+00   6.50   24.295    0.180   24.788
OBS:  56231.035  g NULL  -1.089e+01   7.697e+00  -1.41   99.000    5.000   98.438
OBS:  56231.156  r NULL   3.666e+00   2.655e+00   1.38   26.089    1.399   26.367
OBS:  56231.172  i NULL   1.919e+01   4.805e+00   3.99   24.292    0.312   24.990
OBS:  56231.191  z NULL   1.479e+01   3.031e+00   4.88   24.575    0.249   24.758
OBS:  56235.145  g NULL   9.905e-01   3.787e+00   0.26   99.000    5.000   98.438
OBS:  56235.160  r NULL   2.749e+00   1.758e+00   1.56   26.402    1.108   26.444
OBS:  56235.172  i NULL   1.344e+01   3.212e+00   4.18   24.679    0.296   24.922
OBS:  56235.195  z NULL   9.673e+00   2.943e+00   3.29   25.036    0.395   24.684
OBS:  56236.160  g NULL  -5.221e+00   2.002e+00  -2.61   99.000    5.000   98.438
OBS:  56236.172  r NULL   3.406e+00   1.877e+00   1.81   26.169    0.869   26.476
OBS:  56236.188  i NULL   1.090e+01   2.793e+00   3.90   24.907    0.322   24.918
OBS:  56236.207  z NULL   8.509e+00   3.195e+00   2.66   25.175    0.512   24.676
OBS:  56237.176  g NULL  -2.216e+00   3.439e+00  -0.64   99.000    5.000   98.438
OBS:  56237.188  r NULL   1.364e+00   2.253e+00   0.61   27.163  100.837   26.520
OBS:  56237.207  i NULL   1.205e+01   2.873e+00   4.19   24.798    0.296   24.923
OBS:  56237.238  z NULL   1.130e+01   3.874e+00   2.92   24.867    0.456   24.674
OBS:  56238.188  g NULL   4.106e+00   2.971e+00   1.38   99.000    5.000   98.438
OBS:  56238.199  r NULL   4.750e+00   2.026e+00   2.34   25.808    0.603   26.569
OBS:  56238.219  i NULL   1.064e+01   3.243e+00   3.28   24.933    0.395   24.931
OBS:  56238.250  z NULL   1.997e+01   4.877e+00   4.10   24.249    0.303   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -2.710e-01   1.689e+00  -0.16   99.000    5.000   98.438
OBS:  56243.211  r NULL  -3.555e-01   1.225e+00  -0.29  128.000    0.000   26.926
OBS:  56243.223  i NULL   6.256e+00   1.856e+00   3.37   25.509    0.383   25.055
OBS:  56243.250  z NULL   1.051e+01   2.425e+00   4.33   24.946    0.285   24.734
OBS:  56244.180  g NULL   6.064e-01   1.782e+00   0.34   99.000    5.000   98.438
OBS:  56244.188  r NULL   3.712e-01   1.374e+00   0.27   28.576   99.424   27.000
OBS:  56244.203  i NULL   1.206e+01   2.003e+00   6.02   24.797    0.197   25.089
OBS:  56244.223  z NULL   1.198e+01   2.243e+00   5.34   24.804    0.225   24.752
OBS:  56245.191  g NULL   5.483e+00   4.786e+00   1.15   99.000    5.000   98.438
OBS:  56245.199  r NULL   1.625e+00   1.176e+00   1.38   26.973    1.396   27.065
OBS:  56245.219  i NULL   8.685e+00   2.086e+00   4.16   25.153    0.298   25.130
OBS:  56245.246  z NULL   4.511e+00   5.920e+00   0.76   25.864  102.136   24.775
OBS:  56246.234  g NULL  -3.982e+00   2.001e+00  -1.99   99.000    5.000   98.438
OBS:  56246.246  r NULL   3.606e+00   3.169e+00   1.14   26.108    2.289   27.135
OBS:  56246.262  i NULL   6.349e+00   5.644e+00   1.12   25.493    2.388   25.174
OBS:  56246.285  z NULL   6.524e+00   1.277e+01   0.51   25.464  102.536   24.799
OBS:  56248.207  g NULL  -1.576e+00   1.752e+00  -0.90   99.000    5.000   98.438
OBS:  56248.215  r NULL   3.379e+00   1.327e+00   2.55   26.178    0.541   27.244
OBS:  56248.230  i NULL   8.578e+00   2.215e+00   3.87   25.167    0.324   25.270
OBS:  56248.250  z NULL   1.407e+01   3.042e+00   4.63   24.629    0.264   24.852
OBS:  56258.242  g NULL   8.725e+00   8.082e+00   1.08   99.000    5.000   98.438
OBS:  56258.258  r NULL   1.899e+00   4.418e+00   0.43   26.804  101.196   27.791
OBS:  56259.160  i NULL   3.382e-01   4.541e+00   0.07   28.677   99.323   25.924
OBS:  56259.180  z NULL   5.011e+00   3.061e+00   1.64   25.750    1.026   25.282
OBS:  56261.215  g NULL  -4.101e+00   3.959e+00  -1.04   99.000    5.000   98.438
OBS:  56261.230  r NULL   1.761e+00   1.854e+00   0.95   26.885  101.115   27.997
OBS:  56267.156  i NULL   3.391e+00   2.212e+00   1.53   26.174    1.147   26.524
OBS:  56267.180  z NULL   6.265e+00   3.052e+00   2.05   25.508    0.725   25.735
OBS:  56274.160  g NULL  -1.541e+00   2.033e+00  -0.76   99.000    5.000   98.438
OBS:  56274.176  r NULL   4.599e+00   1.447e+00   3.18   25.843    0.409   28.884
OBS:  56275.223  i NULL   2.920e+00   3.008e+00   0.97   26.337  101.663   27.130
OBS:  56276.191  z NULL   3.252e+00   3.402e+00   0.96   26.219  101.781   26.311
OBS:  56282.160  g NULL   1.101e+00   3.403e+00   0.32   99.000    5.000   98.438
OBS:  56282.184  r NULL   2.489e+00   2.179e+00   1.14   26.510    2.257   29.180
OBS:  56287.160  i NULL   8.735e+00   4.988e+00   1.75   25.147    0.918   27.859
OBS:  56287.191  z NULL   4.444e+00   3.895e+00   1.14   25.881    2.269   26.815
OBS:  56289.035  g NULL   1.780e+01   1.190e+01   1.50   99.000    5.000   98.438
OBS:  56289.043  r NULL   2.216e+00   4.183e+00   0.53   26.636  101.364   29.619
OBS:  56289.152  i NULL  -6.506e+00   4.329e+00  -1.50  128.000    0.000   27.929
OBS:  56289.176  z NULL  -3.286e+00   4.464e+00  -0.74  128.000    0.000   26.908
OBS:  56297.039  g NULL   5.092e-01   1.580e+00   0.32   99.000    5.000   98.438
OBS:  56297.047  r NULL   1.774e+00   1.219e+00   1.45   26.878    1.262   30.024
OBS:  56297.062  i NULL   1.202e+00   1.862e+00   0.65   27.300  100.700   28.095
OBS:  56297.090  z NULL   1.761e+00   2.119e+00   0.83   26.886  101.114   27.255
OBS:  56305.094  g NULL   1.694e+00   1.644e+00   1.03   99.000    5.000   98.438
OBS:  56305.102  r NULL  -2.459e+00   1.301e+00  -1.89  128.000    0.000   31.271
OBS:  56305.113  i NULL  -1.479e+00   2.191e+00  -0.68  128.000    0.000   28.519
OBS:  56306.043  z NULL   3.186e+00   2.711e+00   1.18   26.242    2.065   27.372
OBS:  56313.047  g NULL  -5.466e+00   5.961e+00  -0.92   99.000    5.000   98.438
OBS:  56313.055  r NULL   1.155e+00   2.524e+00   0.46   27.344  100.656   29.919
OBS:  56313.090  i NULL  -2.995e+00   3.079e+00  -0.97  128.000    0.000   28.884
OBS:  56317.066  z NULL   1.880e-01   4.249e+00   0.04   29.314   98.686   27.581
OBS:  56321.035  g NULL   5.621e+00   2.915e+00   1.93   99.000    5.000   98.438
OBS:  56321.043  r NULL  -9.360e-01   1.365e+00  -0.69  128.000    0.000   28.862
OBS:  56321.066  i NULL  -1.617e+00   3.216e+00  -0.50  128.000    0.000   28.973
OBS:  56326.039  z NULL   1.233e+00   2.606e+00   0.47   27.272  100.728   27.811
OBS:  56333.043  g NULL   8.890e-01   1.816e+00   0.49   99.000    5.000   98.438
OBS:  56333.051  r NULL   7.401e-01   1.383e+00   0.54   27.827  100.173   29.516
OBS:  56334.043  i NULL  -4.605e-01   2.176e+00  -0.21  128.000    0.000   28.798
OBS:  56335.043  z NULL  -2.719e+00   3.380e+00  -0.80  128.000    0.000   27.966
OBS:  56344.992  g NULL  -5.240e+00   4.328e+00  -1.21   99.000    5.000   98.438
OBS:  56345.000  r NULL   1.903e+00   1.861e+00   1.02   26.801    4.139   33.802
OBS:  56345.016  i NULL   5.309e+00   3.452e+00   1.54   25.687    1.140   28.721
OBS:  56345.992  z NULL  -3.056e+00   3.699e+00  -0.83  128.000    0.000   28.003
OBS:  56349.996  g NULL   6.208e-01   3.963e+00   0.16   99.000    5.000   98.438
OBS:  56350.004  r NULL   1.101e+00   2.057e+00   0.54   27.395  100.605   33.802
OBS:  56350.996  i NULL   2.012e+00   3.020e+00   0.67   26.741  101.259   28.721
END: 
