SURVEY: DES   
SNID:   789094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65263 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.65263 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15602 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15602  
SIM_DLMU:      43.014130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.73  25.19  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.847656  days 
SIM_SALT2x0:   6.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:     0.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   5.693e+00   2.579e+00   2.21   25.612    0.654   28.510
OBS:  56340.043  g NULL   2.190e+01   2.806e+00   7.81   24.149    0.149   24.110
OBS:  56340.055  r NULL   4.707e+00   1.654e+00   2.85   25.818    0.473   25.013
OBS:  56340.074  i NULL   7.388e-02   2.720e+00   0.03   30.329   97.671   26.513
OBS:  56340.098  z NULL  -1.388e-01   2.981e+00  -0.05  128.000    0.000   26.230
OBS:  56348.055  g NULL   1.962e+01   3.284e+00   5.98   24.268    0.198   24.770
OBS:  56348.070  r NULL   1.649e+01   2.126e+00   7.76   24.457    0.149   24.728
OBS:  56349.004  i NULL   5.438e+00   2.357e+00   2.31   25.661    0.618   25.304
OBS:  56349.027  z NULL   1.207e+01   2.438e+00   4.95   24.796    0.245   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   8.729e+00   3.848e+00   2.27   25.148    0.632   24.934
OBS:  56350.055  r NULL   1.404e+01   1.838e+00   7.64   24.632    0.152   24.722
OBS:  56350.070  i NULL   4.891e+00   3.162e+00   1.55   25.777    1.131   25.232
OBS:  56350.098  z NULL   1.332e+01   4.866e+00   2.74   24.689    0.494   24.985
OBS:  56351.043  g NULL   1.294e+01   3.369e+00   3.84   24.720    0.327   25.018
OBS:  56351.055  r NULL   1.272e+01   1.783e+00   7.13   24.739    0.164   24.726
OBS:  56351.070  i NULL   6.717e+00   3.062e+00   2.19   25.432    0.661   25.176
OBS:  56351.098  z NULL   8.441e+00   4.784e+00   1.76   25.184    0.908   24.957
END: 
