SURVEY: DES   
SNID:   502173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59806 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.59806 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12196 
HOST_GALAXY_PHOTO-Z:   0.5981  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6008  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12196  
SIM_DLMU:      42.742325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  24.82  24.77  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.714844  days 
SIM_SALT2x0:   8.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    50.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   4.925e-01   2.921e+00   0.17   28.269   99.731   41.124
OBS:  56231.035  g NULL  -5.562e-01   7.694e+00  -0.07  128.000    0.000   44.403
OBS:  56231.156  r NULL   2.002e+00   2.654e+00   0.75   26.746  101.254   41.079
OBS:  56231.172  i NULL  -1.126e+00   4.790e+00  -0.24  128.000    0.000   40.518
OBS:  56231.191  z NULL  -2.009e+00   3.017e+00  -0.67  128.000    0.000   39.866
OBS:  56235.145  g NULL   3.888e+00   3.787e+00   1.03   26.026    3.962   38.947
OBS:  56235.160  r NULL  -3.326e-01   1.756e+00  -0.19  128.000    0.000   35.691
OBS:  56235.172  i NULL  -2.068e+00   3.200e+00  -0.65  128.000    0.000   35.009
OBS:  56235.195  z NULL   2.479e+00   2.936e+00   0.84   26.514  101.486   34.306
OBS:  56236.160  g NULL  -9.118e-01   2.000e+00  -0.46  128.000    0.000   37.919
OBS:  56236.172  r NULL  -1.361e+00   1.875e+00  -0.73  128.000    0.000   34.704
OBS:  56236.188  i NULL  -1.230e+00   2.783e+00  -0.44  128.000    0.000   33.886
OBS:  56236.207  z NULL   6.894e-01   3.190e+00   0.22   27.904  100.096   33.227
OBS:  56237.176  g NULL  -1.537e+00   3.438e+00  -0.45  128.000    0.000   37.026
OBS:  56237.188  r NULL  -5.712e-01   2.252e+00  -0.25  128.000    0.000   33.858
OBS:  56237.207  i NULL  -3.496e+00   2.862e+00  -1.22  128.000    0.000   32.966
OBS:  56237.238  z NULL  -1.675e+00   3.867e+00  -0.43  128.000    0.000   32.349
OBS:  56238.188  g NULL  -1.887e+00   2.970e+00  -0.64  128.000    0.000   36.214
OBS:  56238.199  r NULL   6.905e-01   2.023e+00   0.34   27.902  100.098   33.075
OBS:  56238.219  i NULL  -6.372e+00   3.237e+00  -1.97  128.000    0.000   32.121
OBS:  56238.250  z NULL   2.112e+00   4.861e+00   0.43   26.688  101.312   31.527
OBS:  56243.203  g NULL  -2.263e-01   1.689e+00  -0.13  128.000    0.000   33.189
OBS:  56243.211  r NULL   3.749e-01   1.223e+00   0.31   28.565   99.435   31.063
OBS:  56243.223  i NULL   2.801e+00   1.849e+00   1.51   26.382    1.171   29.393
OBS:  56243.250  z NULL  -1.229e+00   2.416e+00  -0.51  128.000    0.000   29.566
OBS:  56244.180  g NULL   8.105e-01   1.782e+00   0.45   27.728  100.272   32.755
OBS:  56244.188  r NULL  -1.351e+00   1.373e+00  -0.98  128.000    0.000   30.871
OBS:  56244.203  i NULL   8.664e-01   1.987e+00   0.44   27.656  100.344   29.052
OBS:  56244.223  z NULL  -4.005e-01   2.230e+00  -0.18  128.000    0.000   29.380
OBS:  56245.191  g NULL   2.015e+00   4.785e+00   0.42   26.739  101.261   32.359
OBS:  56245.199  r NULL   6.705e-01   1.174e+00   0.57   27.934  100.066   30.708
OBS:  56245.219  i NULL  -7.826e-01   2.077e+00  -0.38  128.000    0.000   28.741
OBS:  56245.246  z NULL  -5.129e+00   5.918e+00  -0.87  128.000    0.000   29.218
OBS:  56246.234  g NULL  -2.512e+00   2.000e+00  -1.26  128.000    0.000   31.998
OBS:  56246.246  r NULL  -2.721e+00   3.167e+00  -0.86  128.000    0.000   30.540
OBS:  56246.262  i NULL  -1.850e+00   5.640e+00  -0.33  128.000    0.000   28.514
OBS:  56246.285  z NULL  -9.011e+00   1.277e+01  -0.71  128.000    0.000   29.074
OBS:  56248.207  g NULL   1.556e+00   1.752e+00   0.89   27.020  100.980   31.454
OBS:  56248.215  r NULL   1.529e+00   1.325e+00   1.15   27.039    2.184   30.238
OBS:  56248.230  i NULL  -1.360e+00   2.207e+00  -0.62  128.000    0.000   28.191
OBS:  56248.250  z NULL  -2.358e-01   3.029e+00  -0.08  128.000    0.000   28.833
OBS:  56258.242  g NULL   6.598e+00   8.082e+00   0.82   25.451  102.549   27.649
OBS:  56258.258  r NULL   1.627e+00   4.419e+00   0.37   26.971  101.029   26.676
OBS:  56259.160  i NULL   2.135e+00   4.541e+00   0.47   26.676  101.324   26.336
OBS:  56259.180  z NULL   2.298e-01   3.059e+00   0.08   29.096   98.904   26.233
OBS:  56261.215  g NULL   4.785e-01   3.959e+00   0.12   28.300   99.700   26.850
OBS:  56261.230  r NULL   4.885e+00   1.857e+00   2.63   25.778    0.519   25.839
OBS:  56267.156  i NULL   7.340e+00   2.218e+00   3.31   25.336    0.391   25.038
OBS:  56267.180  z NULL   9.840e+00   3.056e+00   3.22   25.017    0.404   24.733
OBS:  56274.160  g NULL   1.916e+00   2.034e+00   0.94   26.794  101.206   27.946
OBS:  56274.176  r NULL   9.062e+00   1.460e+00   6.21   25.107    0.191   25.011
OBS:  56275.223  i NULL   9.037e+00   3.015e+00   3.00   25.110    0.442   24.729
OBS:  56276.191  z NULL   2.034e+01   3.424e+00   5.94   24.229    0.200   24.338
OBS:  56282.160  g NULL  -2.594e+00   3.404e+00  -0.76  128.000    0.000   28.856
OBS:  56282.184  r NULL   7.202e+00   2.184e+00   3.30   25.356    0.392   25.917
OBS:  56287.160  i NULL   1.114e+01   4.991e+00   2.23   24.883    0.645   25.387
OBS:  56287.191  z NULL   1.094e+01   3.900e+00   2.81   24.902    0.479   24.874
OBS:  56289.035  g NULL   4.260e+00   1.189e+01   0.36   25.926  102.074   29.535
OBS:  56289.043  r NULL   7.818e+00   4.186e+00   1.87   25.267    0.832   26.651
OBS:  56289.152  i NULL   4.805e+00   4.329e+00   1.11   25.796    2.511   25.527
OBS:  56289.176  z NULL   1.838e+01   4.477e+00   4.11   24.339    0.302   24.997
OBS:  56297.039  g NULL   2.030e+00   1.580e+00   1.28   26.731    1.635   30.503
OBS:  56297.047  r NULL   1.598e+00   1.220e+00   1.31   26.991    1.564   27.251
OBS:  56297.062  i NULL   4.194e+00   1.865e+00   2.25   25.943    0.639   26.066
OBS:  56297.090  z NULL   6.897e+00   2.124e+00   3.25   25.403    0.400   25.462
OBS:  56305.094  g NULL  -6.592e-01   1.644e+00  -0.40  128.000    0.000   31.450
OBS:  56305.102  r NULL  -6.655e-01   1.301e+00  -0.51  128.000    0.000   27.714
OBS:  56305.113  i NULL   5.175e+00   2.193e+00   2.36   25.715    0.598   26.391
OBS:  56306.043  z NULL   6.504e+00   2.713e+00   2.40   25.467    0.586   25.925
OBS:  56313.047  g NULL   1.343e+01   5.965e+00   2.25   24.680    0.637   32.433
OBS:  56313.055  r NULL   5.799e+00   2.526e+00   2.30   25.592    0.620   28.018
OBS:  56313.090  i NULL  -6.995e+00   3.081e+00  -2.27  128.000    0.000   26.598
OBS:  56317.066  z NULL   3.832e+00   4.250e+00   0.90   26.042  101.958   26.383
OBS:  56321.035  g NULL   4.664e+00   2.914e+00   1.60   25.828    1.064   33.422
OBS:  56321.043  r NULL   1.586e+00   1.365e+00   1.16   26.999    2.141   28.257
OBS:  56321.066  i NULL   2.092e+00   3.216e+00   0.65   26.699  101.301   26.699
OBS:  56326.039  z NULL  -1.033e+00   2.606e+00  -0.40  128.000    0.000   26.625
OBS:  56333.043  g NULL  -1.289e+00   1.816e+00  -0.71  128.000    0.000   35.047
OBS:  56333.051  r NULL   4.986e-01   1.383e+00   0.36   28.256   99.744   28.557
OBS:  56334.043  i NULL  -3.616e-01   2.176e+00  -0.17  128.000    0.000   26.842
OBS:  56335.043  z NULL   7.505e-01   3.380e+00   0.22   27.812  100.188   26.770
OBS:  56344.992  g NULL  -4.804e+00   4.327e+00  -1.11  128.000    0.000   36.537
OBS:  56345.000  r NULL   2.408e+00   1.862e+00   1.29   26.546    1.609   28.941
OBS:  56345.016  i NULL  -1.589e+00   3.451e+00  -0.46  128.000    0.000   26.946
OBS:  56345.992  z NULL   6.679e+00   3.701e+00   1.80   25.438    0.876   26.862
OBS:  56349.996  g NULL   4.105e+00   3.964e+00   1.04   25.967    3.653   37.120
OBS:  56350.004  r NULL  -4.656e-01   2.057e+00  -0.23  128.000    0.000   29.140
OBS:  56350.996  i NULL  -2.712e-01   3.020e+00  -0.09  128.000    0.000   27.008
END: 
