SURVEY: DES   
SNID:   462809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55169 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.55169 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5517  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17041  
SIM_DLMU:      42.699593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.57  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.144531  days 
SIM_SALT2x0:   8.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.87   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.521e+01   1.790e+00  19.66   23.633    0.057   23.636
OBS:  56215.180  r NULL   3.651e+01   1.312e+00  27.84   23.594    0.040   23.571
OBS:  56217.152  i NULL   3.422e+01   1.551e+00  22.06   23.664    0.051   23.627
OBS:  56217.191  z NULL   3.331e+01   1.925e+00  17.30   23.694    0.064   23.719
OBS:  56221.062  g NULL   2.432e+01   4.535e+00   5.36   24.035    0.225   23.810
OBS:  56221.074  r NULL   3.737e+01   3.658e+00  10.22   23.569    0.112   23.654
OBS:  56221.195  i NULL   2.839e+01   1.348e+01   2.11   23.867    0.699   23.659
OBS:  56221.227  z NULL   3.095e+01   4.058e+00   7.63   23.773    0.153   23.737
OBS:  56222.047  g NULL   2.259e+01   6.456e+00   3.50   24.115    0.366   23.835
OBS:  56222.062  r NULL   3.678e+01   3.209e+00  11.46   23.586    0.099   23.669
OBS:  56222.191  i NULL   4.063e+01   9.830e+00   4.13   23.478    0.300   23.670
OBS:  56222.211  z NULL   2.919e+01   4.869e+00   6.00   23.837    0.198   23.745
OBS:  56228.031  g NULL   3.826e+01   2.614e+01   1.46   23.543    1.247   23.978
OBS:  56228.047  r NULL   3.241e+01   1.166e+01   2.78   23.723    0.484   23.776
OBS:  56228.156  i NULL   2.746e+01   5.209e+00   5.27   23.903    0.229   23.762
OBS:  56228.188  z NULL   2.935e+01   2.898e+00  10.13   23.831    0.113   23.827
OBS:  56229.031  g NULL   5.261e+01   3.077e+01   1.71   23.197    0.954   24.000
OBS:  56229.156  r NULL   2.826e+01   3.641e+00   7.76   23.872    0.150   23.800
OBS:  56229.172  i NULL   1.777e+01   7.065e+00   2.52   24.376    0.552   23.783
OBS:  56229.199  z NULL   3.377e+01   2.995e+00  11.27   23.679    0.100   23.847
OBS:  56230.035  g NULL   2.759e+01   9.338e+00   2.96   23.898    0.448   24.022
OBS:  56230.043  r NULL   2.575e+01   3.899e+00   6.60   23.973    0.179   23.820
OBS:  56230.191  i NULL   2.195e+01   6.334e+00   3.47   24.146    0.370   23.806
OBS:  56230.215  z NULL   2.907e+01   2.974e+00   9.77   23.842    0.117   23.870
OBS:  56231.035  g NULL   2.966e+01   7.725e+00   3.84   23.819    0.327   24.043
OBS:  56231.156  r NULL   2.394e+01   2.700e+00   8.87   24.052    0.131   23.846
OBS:  56231.172  i NULL   3.366e+01   4.836e+00   6.96   23.682    0.168   23.829
OBS:  56231.191  z NULL   3.025e+01   3.072e+00   9.85   23.798    0.116   23.894
OBS:  56235.145  g NULL   2.366e+01   3.833e+00   6.17   24.065    0.192   24.133
OBS:  56235.160  r NULL   2.466e+01   1.827e+00  13.49   24.020    0.084   23.949
OBS:  56235.172  i NULL   2.391e+01   3.237e+00   7.39   24.054    0.158   23.936
OBS:  56235.195  z NULL   2.631e+01   2.979e+00   8.83   23.950    0.130   24.001
OBS:  56236.160  g NULL   2.602e+01   2.093e+00  12.44   23.962    0.090   24.163
OBS:  56236.172  r NULL   3.154e+01   1.976e+00  15.96   23.753    0.069   23.974
OBS:  56236.188  i NULL   2.330e+01   2.823e+00   8.25   24.082    0.141   23.958
OBS:  56236.207  z NULL   2.312e+01   3.221e+00   7.18   24.090    0.163   24.020
OBS:  56237.176  g NULL   1.674e+01   3.487e+00   4.80   24.440    0.254   24.195
OBS:  56237.188  r NULL   2.151e+01   2.302e+00   9.34   24.169    0.124   24.000
OBS:  56237.207  i NULL   2.543e+01   2.908e+00   8.75   23.986    0.132   23.981
OBS:  56237.238  z NULL   2.565e+01   3.899e+00   6.58   23.977    0.179   24.041
OBS:  56238.188  g NULL   2.620e+01   3.045e+00   8.61   23.954    0.133   24.228
OBS:  56238.199  r NULL   2.393e+01   2.083e+00  11.49   24.053    0.099   24.027
OBS:  56238.219  i NULL   2.663e+01   3.279e+00   8.12   23.937    0.142   24.004
OBS:  56238.250  z NULL   2.150e+01   4.880e+00   4.41   24.169    0.280   24.062
OBS:  56243.203  g NULL   1.743e+01   1.753e+00   9.94   24.397    0.115   24.409
OBS:  56243.211  r NULL   1.936e+01   1.291e+00  15.00   24.283    0.076   24.173
OBS:  56243.223  i NULL   2.333e+01   1.908e+00  12.23   24.080    0.092   24.131
OBS:  56243.250  z NULL   1.877e+01   2.444e+00   7.68   24.316    0.152   24.176
OBS:  56244.180  g NULL   1.533e+01   1.838e+00   8.34   24.536    0.139   24.448
OBS:  56244.188  r NULL   2.203e+01   1.446e+00  15.24   24.142    0.073   24.205
OBS:  56244.203  i NULL   2.547e+01   2.050e+00  12.42   23.985    0.090   24.159
OBS:  56244.223  z NULL   2.003e+01   2.264e+00   8.85   24.246    0.130   24.201
OBS:  56245.191  g NULL   2.408e+01   4.838e+00   4.98   24.046    0.243   24.490
OBS:  56245.199  r NULL   2.120e+01   1.252e+00  16.94   24.184    0.066   24.239
OBS:  56245.219  i NULL   2.233e+01   2.126e+00  10.50   24.128    0.108   24.188
OBS:  56245.246  z NULL   3.011e+01   5.947e+00   5.06   23.803    0.238   24.227
OBS:  56246.234  g NULL   1.653e+01   2.051e+00   8.06   24.454    0.144   24.536
OBS:  56246.246  r NULL   2.046e+01   3.203e+00   6.39   24.223    0.185   24.276
OBS:  56246.262  i NULL   3.025e+01   5.676e+00   5.33   23.798    0.225   24.220
OBS:  56246.285  z NULL   2.859e+01   1.278e+01   2.24   23.859    0.643   24.255
OBS:  56248.207  g NULL   1.028e+01   1.788e+00   5.75   24.971    0.209   24.629
OBS:  56248.215  r NULL   1.766e+01   1.376e+00  12.83   24.383    0.088   24.349
OBS:  56248.230  i NULL   1.918e+01   2.242e+00   8.56   24.293    0.135   24.283
OBS:  56248.250  z NULL   1.992e+01   3.054e+00   6.52   24.252    0.181   24.311
OBS:  56258.242  g NULL   1.343e+01   8.087e+00   1.66   24.680    1.000   25.295
OBS:  56258.258  r NULL   1.823e+01   4.433e+00   4.11   24.348    0.302   24.850
OBS:  56259.160  i NULL   6.479e+00   4.544e+00   1.43   25.471    1.315   24.732
OBS:  56259.180  z NULL   2.131e+01   3.086e+00   6.91   24.179    0.169   24.698
OBS:  56261.215  g NULL   3.296e+00   3.963e+00   0.83   26.205  101.795   25.485
OBS:  56261.230  r NULL   1.089e+01   1.868e+00   5.83   24.908    0.204   24.988
OBS:  56267.156  i NULL   9.729e+00   2.221e+00   4.38   25.030    0.281   25.048
OBS:  56267.180  z NULL   1.423e+01   3.062e+00   4.65   24.617    0.263   24.967
OBS:  56274.160  g NULL   5.671e+00   2.040e+00   2.78   25.616    0.484   26.387
OBS:  56274.176  r NULL   4.708e+00   1.450e+00   3.25   25.818    0.400   25.642
OBS:  56275.223  i NULL   7.333e+00   3.012e+00   2.43   25.337    0.574   25.389
OBS:  56276.191  z NULL   8.255e+00   3.406e+00   2.42   25.208    0.577   25.290
OBS:  56282.160  g NULL  -6.071e-02   3.405e+00  -0.02  128.000    0.000   26.997
OBS:  56282.184  r NULL   6.093e+00   2.183e+00   2.79   25.538    0.481   26.091
OBS:  56287.160  i NULL   4.226e+00   4.987e+00   0.85   25.935  102.065   25.953
OBS:  56287.191  z NULL   2.650e+00   3.894e+00   0.68   26.442  101.558   25.721
OBS:  56289.035  g NULL  -2.601e+01   1.190e+01  -2.19  128.000    0.000   27.892
OBS:  56289.043  r NULL  -6.630e+00   4.185e+00  -1.58  128.000    0.000   26.556
OBS:  56289.152  i NULL  -4.846e-01   4.328e+00  -0.11  128.000    0.000   26.053
OBS:  56289.176  z NULL   5.180e-01   4.464e+00   0.12   28.214   99.786   25.803
OBS:  56297.039  g NULL   3.469e-01   1.580e+00   0.22   28.649   99.351   29.331
OBS:  56297.047  r NULL   7.695e-01   1.220e+00   0.63   27.784  100.216   27.105
OBS:  56297.062  i NULL   7.620e+00   1.868e+00   4.08   25.295    0.305   26.441
OBS:  56297.090  z NULL   3.776e+00   2.121e+00   1.78   26.057    0.895   26.124
OBS:  56305.094  g NULL   2.344e+00   1.645e+00   1.43   26.575    1.312   29.757
OBS:  56305.102  r NULL   4.384e-01   1.301e+00   0.34   28.395   99.605   27.418
OBS:  56305.113  i NULL   3.811e+00   2.192e+00   1.74   26.047    0.929   26.733
OBS:  56306.043  z NULL   4.791e+00   2.712e+00   1.77   25.799    0.906   26.431
OBS:  56313.047  g NULL  -6.668e+00   5.962e+00  -1.12  128.000    0.000   28.198
OBS:  56313.055  r NULL   7.799e+00   2.528e+00   3.09   25.270    0.425   27.212
OBS:  56313.090  i NULL   3.053e+00   3.079e+00   0.99   26.288  101.712   26.782
OBS:  56317.066  z NULL   4.157e+00   4.250e+00   0.98   25.953  102.047   26.702
OBS:  56321.035  g NULL  -3.462e+00   2.914e+00  -1.19  128.000    0.000   28.422
OBS:  56321.043  r NULL   1.490e+00   1.366e+00   1.09   27.067    2.693   27.492
OBS:  56321.066  i NULL  -1.187e+00   3.216e+00  -0.37  128.000    0.000   27.077
OBS:  56326.039  z NULL  -8.893e-01   2.606e+00  -0.34  128.000    0.000   27.060
END: 
