SURVEY: DES   
SNID:   518972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09142 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09142 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0914  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0855  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.320625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.73  25.18  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.601562  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    20.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.244e+00   1.654e+00   0.75   99.000    5.000   98.991
OBS:  56243.125  i NULL   4.727e-01   2.564e+00   0.18   99.000    5.000   99.099
OBS:  56243.152  z NULL   6.327e-02   2.549e+00   0.02   99.000    5.000   98.975
OBS:  56244.082  g NULL  -4.183e+00   2.192e+00  -1.91   99.000    5.000   99.020
OBS:  56244.098  r NULL  -9.076e-01   1.634e+00  -0.56   99.000    5.000   98.991
OBS:  56244.109  i NULL  -3.896e+00   2.589e+00  -1.50   99.000    5.000   99.099
OBS:  56244.133  z NULL  -3.116e+00   2.982e+00  -1.04   99.000    5.000   98.975
OBS:  56245.070  g NULL   8.153e-01   1.718e+00   0.47   99.000    5.000   99.020
OBS:  56245.082  r NULL   2.476e-01   1.352e+00   0.18   99.000    5.000   98.991
OBS:  56245.109  i NULL   2.125e+00   3.211e+00   0.66   99.000    5.000   99.099
OBS:  56245.137  z NULL  -3.889e+00   2.837e+00  -1.37   99.000    5.000   98.975
OBS:  56246.117  g NULL  -3.627e+00   6.562e+00  -0.55   99.000    5.000   99.020
OBS:  56246.125  r NULL   1.354e-01   2.810e+00   0.05   99.000    5.000   98.991
OBS:  56246.152  i NULL  -1.740e+00   1.959e+00  -0.89   99.000    5.000   99.099
OBS:  56246.180  z NULL   2.467e+00   1.934e+00   1.28   99.000    5.000   98.975
OBS:  56247.281  g NULL  -1.734e-01   1.489e+00  -0.12   99.000    5.000   99.020
OBS:  56247.297  r NULL   1.788e+00   1.132e+00   1.58   99.000    5.000   98.991
OBS:  56247.316  i NULL   9.776e-01   1.974e+00   0.50   99.000    5.000   99.099
OBS:  56247.340  z NULL   2.385e-01   2.489e+00   0.10   99.000    5.000   98.975
OBS:  56248.324  g NULL  -1.854e+00   1.702e+00  -1.09   99.000    5.000   99.020
OBS:  56248.340  r NULL   3.137e-01   1.335e+00   0.23   99.000    5.000   98.991
OBS:  56258.035  i NULL  -4.601e+00   9.885e+00  -0.47  128.000    0.000   30.456
OBS:  56258.066  z NULL   1.615e+00   3.968e+00   0.41   26.980  101.020   30.577
OBS:  56258.215  g NULL   2.729e+00   4.947e+00   0.55   99.000    5.000   99.020
OBS:  56258.227  r NULL   2.870e+00   2.382e+00   1.21   26.355    1.922   30.424
OBS:  56261.098  g NULL   1.230e+01   8.830e+00   1.39   99.000    5.000   99.020
OBS:  56261.102  r NULL   6.087e+00   3.396e+00   1.79   25.539    0.885   30.046
OBS:  56261.125  i NULL  -2.414e+00   3.853e+00  -0.63  128.000    0.000   30.084
OBS:  56261.156  z NULL  -3.726e+00   3.086e+00  -1.21  128.000    0.000   30.015
OBS:  56273.160  g NULL   2.771e+00   1.753e+00   1.58   99.000    5.000   99.020
OBS:  56273.176  r NULL   7.418e-01   1.213e+00   0.61   27.824  100.176   28.421
OBS:  56273.188  i NULL   3.885e+00   2.025e+00   1.92   26.027    0.799   28.312
OBS:  56273.219  z NULL   6.550e-01   2.251e+00   0.29   27.959  100.041   28.078
OBS:  56281.160  g NULL  -7.944e-01   2.074e+00  -0.38   99.000    5.000   99.020
OBS:  56281.184  r NULL  -1.509e+00   1.274e+00  -1.18  128.000    0.000   27.418
OBS:  56281.203  i NULL   1.308e+00   1.799e+00   0.73   27.208  100.792   27.177
OBS:  56281.227  z NULL  -2.549e+00   2.291e+00  -1.11  128.000    0.000   26.996
OBS:  56288.086  g NULL  -4.231e+00   4.850e+00  -0.87   99.000    5.000   99.020
OBS:  56288.094  r NULL  -3.294e+00   2.115e+00  -1.56  128.000    0.000   26.647
OBS:  56288.109  i NULL   5.401e+00   3.061e+00   1.76   25.669    0.907   26.330
OBS:  56288.141  z NULL   3.104e+00   2.585e+00   1.20   26.270    1.942   26.237
OBS:  56289.227  g NULL   5.866e+00   6.492e+00   0.90   99.000    5.000   99.020
OBS:  56289.242  r NULL  -1.327e+00   2.702e+00  -0.49  128.000    0.000   26.533
OBS:  56289.258  i NULL   6.125e+00   5.086e+00   1.20   25.532    1.925   26.200
OBS:  56292.035  z NULL   4.022e+00   2.063e+00   1.95   25.989    0.781   25.925
OBS:  56292.141  g NULL  -6.544e-01   3.053e+00  -0.21   99.000    5.000   99.020
OBS:  56292.156  r NULL   4.715e+00   1.739e+00   2.71   25.816    0.499   26.280
OBS:  56292.172  i NULL   2.864e+00   2.655e+00   1.08   26.358    2.848   25.913
OBS:  56303.039  g NULL   2.594e+00   1.371e+00   1.89   99.000    5.000   99.020
OBS:  56303.051  r NULL   4.674e+00   9.083e-01   5.15   25.826    0.235   25.766
OBS:  56303.070  i NULL   7.844e+00   1.425e+00   5.51   25.264    0.218   25.276
OBS:  56303.094  z NULL   1.168e+01   2.220e+00   5.26   24.832    0.228   25.560
OBS:  56311.043  g NULL   4.651e+00   2.671e+00   1.74   99.000    5.000   99.020
OBS:  56311.055  r NULL   5.472e+00   1.502e+00   3.64   25.655    0.348   25.746
OBS:  56311.074  i NULL   8.751e+00   2.396e+00   3.65   25.145    0.347   25.168
OBS:  56311.098  z NULL   7.603e+00   2.439e+00   3.12   25.298    0.420   25.550
OBS:  56317.125  g NULL   4.767e+00   4.217e+00   1.13   99.000    5.000   99.020
OBS:  56317.141  r NULL   9.360e+00   1.870e+00   5.01   25.072    0.241   25.827
OBS:  56318.109  i NULL   4.674e+00   2.784e+00   1.68   25.826    0.985   25.223
OBS:  56318.141  z NULL   6.851e+00   2.978e+00   2.30   25.411    0.619   25.579
OBS:  56321.090  g NULL  -5.722e+00   6.628e+00  -0.86   99.000    5.000   99.020
OBS:  56321.098  r NULL   5.933e+00   2.892e+00   2.05   25.567    0.725   25.898
OBS:  56321.109  i NULL   1.227e+01   3.412e+00   3.60   24.778    0.353   25.266
OBS:  56321.141  z NULL   7.090e+00   2.961e+00   2.39   25.373    0.587   25.594
OBS:  56332.039  g NULL   7.585e-01   1.459e+00   0.52   99.000    5.000   99.020
OBS:  56332.051  r NULL   3.282e+00   9.788e-01   3.35   26.210    0.385   26.111
OBS:  56332.070  i NULL   7.067e+00   1.590e+00   4.45   25.377    0.277   25.478
OBS:  56332.094  z NULL   5.687e+00   2.579e+00   2.20   25.613    0.656   25.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.682e+00   2.749e+00  -0.98   99.000    5.000   99.020
OBS:  56340.055  r NULL   3.707e+00   1.649e+00   2.25   26.078    0.639   26.273
OBS:  56340.074  i NULL   6.653e+00   2.724e+00   2.44   25.442    0.572   25.641
OBS:  56340.098  z NULL   4.612e+00   2.982e+00   1.55   25.840    1.130   25.725
OBS:  56348.055  g NULL  -1.233e+01   3.257e+00  -3.78   99.000    5.000   99.020
OBS:  56348.070  r NULL   6.787e+00   2.103e+00   3.23   25.421    0.402   26.450
OBS:  56349.004  i NULL  -3.961e-01   2.354e+00  -0.17  128.000    0.000   25.804
OBS:  56349.027  z NULL   3.516e+00   2.428e+00   1.45   26.135    1.274   25.808
OBS:  56350.043  g NULL  -4.404e+00   3.836e+00  -1.15   99.000    5.000   99.020
OBS:  56350.055  r NULL   2.467e+00   1.815e+00   1.36   26.519    1.445   26.503
OBS:  56350.070  i NULL   8.480e+00   3.164e+00   2.68   25.179    0.506   25.821
OBS:  56350.098  z NULL   6.529e-02   4.860e+00   0.01   30.463   97.537   25.819
OBS:  56351.043  g NULL  -4.270e+00   3.351e+00  -1.27   99.000    5.000   99.020
OBS:  56351.055  r NULL   3.372e+00   1.763e+00   1.91   26.180    0.803   26.530
OBS:  56351.070  i NULL   5.807e-01   3.059e+00   0.19   28.090   99.910   25.837
OBS:  56351.098  z NULL   3.066e+00   4.781e+00   0.64   26.283  101.717   25.829
END: 
