SURVEY: DES   
SNID:   223704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29278 +- 0.05890  (Helio, z_best) 
REDSHIFT_FINAL:   0.29278 +- 0.05890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14757 
HOST_GALAXY_PHOTO-Z:   0.2928  +- 0.0589  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2095  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14757  
SIM_DLMU:      40.068829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  22.69  22.43  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.957031  days 
SIM_SALT2x0:   9.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   9.107e+01   6.601e+00  13.80   22.602    0.081   22.649
OBS:  56320.035  g NULL   3.141e+01   1.150e+01   2.73   23.757    0.495   23.792
OBS:  56327.039  r NULL   6.636e+01   3.113e+00  21.32   22.945    0.052   22.942
OBS:  56327.047  i NULL   1.016e+02   4.629e+00  21.95   22.483    0.050   22.517
OBS:  56327.055  z NULL   8.250e+01   5.009e+00  16.47   22.709    0.068   22.700
OBS:  56328.039  g NULL   2.029e+01   3.785e+00   5.36   24.232    0.224   24.084
OBS:  56336.043  r NULL   5.926e+01   3.317e+00  17.87   23.068    0.063   23.052
OBS:  56336.055  i NULL   9.334e+01   5.338e+00  17.49   22.575    0.064   22.605
OBS:  56337.043  z NULL   7.498e+01   4.289e+00  17.48   22.813    0.064   22.795
OBS:  56338.043  g NULL   2.161e+01   3.618e+00   5.97   24.163    0.198   24.477
OBS:  56347.996  r NULL   4.424e+01   2.667e+00  16.59   23.386    0.068   23.258
OBS:  56348.004  i NULL   7.325e+01   5.094e+00  14.38   22.838    0.079   22.744
OBS:  56348.008  z NULL   6.859e+01   6.695e+00  10.25   22.909    0.111   22.928
OBS:  56348.996  g NULL   8.948e+00   5.529e+00   1.62   25.121    1.045   24.935
END: 
