SURVEY: DES   
SNID:   802826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69444 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.69444 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17781 
HOST_GALAXY_PHOTO-Z:   0.6944  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7095  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17781  
SIM_DLMU:      43.182850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.19  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.445312  days 
SIM_SALT2x0:   5.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.97   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.243e+01   2.307e+00   5.39   24.764    0.223   24.895
OBS:  56194.305  z NULL   1.982e+01   2.415e+00   8.21   24.257    0.141   24.360
OBS:  56202.160  g NULL  -1.592e+00   4.790e+00  -0.33  128.000    0.000   31.043
OBS:  56202.176  r NULL   1.249e+00   2.323e+00   0.54   27.259  100.741   26.563
OBS:  56202.191  i NULL   3.715e+00   4.165e+00   0.89   26.075  101.925   25.060
OBS:  56202.215  z NULL   2.285e+01   2.746e+00   8.32   24.103    0.138   24.411
OBS:  56210.172  g NULL   3.641e+00   3.691e+00   0.99   26.097  101.903   32.096
OBS:  56210.188  r NULL  -3.384e+00   3.216e+00  -1.05  128.000    0.000   27.001
OBS:  56210.203  i NULL   7.544e+00   3.213e+00   2.35   25.306    0.603   25.213
OBS:  56210.234  z NULL   1.567e+01   3.857e+00   4.06   24.512    0.307   24.463
OBS:  56218.172  g NULL   2.209e+00   1.250e+00   1.77   26.640    0.905   33.154
OBS:  56218.191  r NULL   9.777e-01   9.571e-01   1.02   27.524    4.190   27.436
OBS:  56218.211  i NULL   7.635e+00   1.509e+00   5.06   25.293    0.239   25.371
OBS:  56219.156  z NULL   1.579e+01   1.957e+00   8.07   24.504    0.144   24.521
OBS:  56221.273  g NULL   1.319e+00   3.910e+00   0.34   27.200  100.800   33.562
OBS:  56221.281  r NULL   6.055e+00   5.582e+00   1.08   25.545    2.764   27.609
OBS:  56221.297  i NULL   1.533e+01   4.493e+00   3.41   24.536    0.376   25.430
OBS:  56221.324  z NULL   3.065e+01   1.441e+01   2.13   23.784    0.689   24.535
OBS:  56222.074  g NULL  -8.524e+00   5.910e+00  -1.44  128.000    0.000   33.666
OBS:  56222.090  r NULL  -3.139e+00   2.626e+00  -1.20  128.000    0.000   27.654
OBS:  56222.113  i NULL   6.014e+00   3.326e+00   1.81   25.552    0.874   25.444
OBS:  56222.133  z NULL   1.687e+01   5.066e+00   3.33   24.432    0.388   24.540
OBS:  56228.059  g NULL   3.388e+00   7.693e+00   0.44   26.175  101.825   34.435
OBS:  56228.066  r NULL   1.182e-01   2.390e+00   0.05   29.819   98.181   28.003
OBS:  56228.086  i NULL   1.296e+01   5.115e+00   2.53   24.719    0.544   25.550
OBS:  56228.109  z NULL   1.903e+01   4.150e+00   4.58   24.302    0.267   24.583
OBS:  56229.047  g NULL   2.841e+01   2.392e+01   1.19   23.866    2.001   34.568
OBS:  56229.059  r NULL   7.826e+00   3.853e+00   2.03   25.266    0.735   28.062
OBS:  56229.074  i NULL   1.268e+01   5.430e+00   2.34   24.742    0.606   25.567
OBS:  56229.102  z NULL   1.652e+01   4.859e+00   3.40   24.455    0.378   24.590
OBS:  56230.059  g NULL  -7.863e+00   6.572e+00  -1.20  128.000    0.000   34.690
OBS:  56230.102  r NULL  -1.236e+00   2.916e+00  -0.42  128.000    0.000   28.121
OBS:  56230.113  i NULL   4.749e+00   5.176e+00   0.92   25.808  102.192   25.583
OBS:  56230.145  z NULL   1.775e+01   2.687e+00   6.61   24.377    0.178   24.597
OBS:  56231.043  g NULL  -5.547e+00   6.045e+00  -0.92  128.000    0.000   34.816
OBS:  56231.059  r NULL   1.145e+00   2.551e+00   0.45   27.353  100.647   28.176
OBS:  56231.070  i NULL   4.050e+00   4.242e+00   0.95   25.981  102.019   25.599
OBS:  56231.102  z NULL   1.732e+01   3.295e+00   5.26   24.404    0.229   24.604
OBS:  56235.039  g NULL   2.452e+00   5.184e+00   0.47   26.526  101.474   35.336
OBS:  56235.047  r NULL   7.618e-01   3.705e+00   0.21   27.795  100.205   28.413
OBS:  56235.062  i NULL   8.809e+00   4.196e+00   2.10   25.138    0.702   25.664
OBS:  56235.090  z NULL   1.655e+01   8.238e+00   2.01   24.453    0.747   24.634
OBS:  56236.047  g NULL   8.634e-01   4.872e+00   0.18   27.659  100.341   35.468
OBS:  56236.062  r NULL   3.265e+00   2.660e+00   1.23   26.215    1.830   28.476
OBS:  56236.074  i NULL   2.856e-01   5.223e+00   0.05   28.860   99.140   25.681
OBS:  56236.105  z NULL   2.349e+01   5.338e+00   4.40   24.073    0.279   24.642
OBS:  56237.039  g NULL  -1.367e+00   3.164e+00  -0.43  128.000    0.000   35.594
OBS:  56237.051  r NULL   6.853e-02   2.212e+00   0.03   30.410   97.590   28.534
OBS:  56237.094  i NULL   1.561e+00   2.493e+00   0.63   27.016  100.984   25.697
OBS:  56237.125  z NULL   1.431e+01   3.706e+00   3.86   24.611    0.325   24.649
OBS:  56238.074  g NULL  -1.447e+00   2.522e+00  -0.57  128.000    0.000   35.723
OBS:  56238.094  r NULL   2.681e+00   1.589e+00   1.69   26.429    0.974   28.595
OBS:  56238.109  i NULL   9.515e+00   2.729e+00   3.49   25.054    0.366   25.713
OBS:  56238.129  z NULL   1.633e+01   3.122e+00   5.23   24.468    0.230   24.657
OBS:  56243.098  g NULL  -3.105e+00   2.168e+00  -1.43  128.000    0.000   36.367
OBS:  56243.109  r NULL   3.611e-01   1.654e+00   0.22   28.606   99.394   28.907
OBS:  56243.125  i NULL   6.192e+00   2.568e+00   2.41   25.520    0.581   25.787
OBS:  56243.152  z NULL   1.192e+01   2.561e+00   4.66   24.809    0.263   24.697
OBS:  56244.082  g NULL  -4.981e-01   2.190e+00  -0.23  128.000    0.000   36.505
OBS:  56244.098  r NULL  -5.511e-01   1.634e+00  -0.34  128.000    0.000   28.977
OBS:  56244.109  i NULL   2.361e+00   2.590e+00   0.91   26.567  101.433   25.801
OBS:  56244.133  z NULL   9.486e+00   2.988e+00   3.17   25.057    0.412   24.706
OBS:  56245.070  g NULL  -2.471e+00   1.719e+00  -1.44  128.000    0.000   36.634
OBS:  56245.082  r NULL   9.359e-01   1.352e+00   0.69   27.572  100.428   29.043
OBS:  56245.109  i NULL   3.075e+00   3.213e+00   0.96   26.281  101.719   25.815
OBS:  56245.137  z NULL   1.417e+01   2.850e+00   4.97   24.621    0.244   24.715
OBS:  56246.117  g NULL  -4.425e-01   6.561e+00  -0.07  128.000    0.000   36.777
OBS:  56246.125  r NULL   3.494e+00   2.811e+00   1.24   26.142    1.771   29.114
OBS:  56246.152  i NULL   1.924e+00   1.961e+00   0.98   26.790  101.210   25.829
OBS:  56246.180  z NULL   1.309e+01   1.950e+00   6.71   24.708    0.175   24.723
OBS:  56247.281  g NULL  -3.327e-01   1.489e+00  -0.22  128.000    0.000   36.916
OBS:  56247.297  r NULL  -4.104e-01   1.132e+00  -0.36  128.000    0.000   29.190
OBS:  56247.316  i NULL   2.342e+00   1.976e+00   1.19   26.576    2.020   25.845
OBS:  56247.340  z NULL   1.019e+01   2.498e+00   4.08   24.979    0.306   24.733
OBS:  56248.324  g NULL  -1.005e+00   1.701e+00  -0.59  128.000    0.000   37.042
OBS:  56248.340  r NULL   9.725e-01   1.335e+00   0.73   27.530  100.470   29.259
OBS:  56258.035  i NULL  -2.220e+01   9.894e+00  -2.24  128.000    0.000   26.003
OBS:  56258.066  z NULL   1.115e+01   3.974e+00   2.81   24.882    0.478   24.825
OBS:  56258.215  g NULL  -3.782e+00   4.948e+00  -0.76  128.000    0.000   38.284
OBS:  56258.227  r NULL   1.759e+00   2.381e+00   0.74   26.887  101.113   29.921
OBS:  56261.098  g NULL  -6.176e+00   8.828e+00  -0.70  128.000    0.000   38.618
OBS:  56261.102  r NULL   4.355e+00   3.395e+00   1.28   25.903    1.641   30.122
OBS:  56261.125  i NULL  -3.892e+00   3.855e+00  -1.01  128.000    0.000   26.053
OBS:  56261.156  z NULL   8.275e+00   3.091e+00   2.68   25.206    0.509   24.853
OBS:  56273.160  g NULL   2.409e+00   1.753e+00   1.37   26.545    1.411   40.016
OBS:  56273.176  r NULL  -2.251e+00   1.214e+00  -1.85  128.000    0.000   31.151
OBS:  56273.188  i NULL   2.888e+00   2.025e+00   1.43   26.348    1.312   26.253
OBS:  56273.219  z NULL   8.063e+00   2.257e+00   3.57   25.234    0.357   24.967
END: 
