SURVEY: DES   
SNID:   425428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47027 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.47027 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12967 
HOST_GALAXY_PHOTO-Z:   0.4703  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4338  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12967  
SIM_DLMU:      41.892830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         2.369   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.95  22.02  22.05  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.183594  days 
SIM_DELTA:     -0.317  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.317  
SIM_MAGDIM:    0.066  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    52.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   4.633e+00   1.758e+00   2.63   99.000    5.000   99.000
OBS:  56235.172  i NULL   1.133e+00   3.200e+00   0.35   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.996e+00   2.936e+00  -1.02   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.501e+00   2.000e+00  -0.75   99.000    5.000   99.000
OBS:  56236.172  r NULL   2.160e+00   1.875e+00   1.15   99.000    5.000   99.000
OBS:  56236.188  i NULL  -1.191e+00   2.783e+00  -0.43   99.000    5.000   99.000
OBS:  56236.207  z NULL   7.761e-03   3.190e+00   0.00   99.000    5.000   99.000
OBS:  56237.176  g NULL   6.423e+00   3.440e+00   1.87   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.071e+00   2.252e+00  -0.48   99.000    5.000   99.000
OBS:  56237.207  i NULL  -4.287e+00   2.862e+00  -1.50   99.000    5.000   99.000
OBS:  56237.238  z NULL  -2.380e+00   3.867e+00  -0.62   99.000    5.000   99.000
OBS:  56238.188  g NULL  -1.145e+00   2.970e+00  -0.39   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.317e+00   2.023e+00  -1.64   99.000    5.000   99.000
OBS:  56238.219  i NULL  -3.936e+00   3.235e+00  -1.22   99.000    5.000   99.000
OBS:  56238.250  z NULL  -2.994e+00   4.862e+00  -0.62   99.000    5.000   99.000
OBS:  56243.203  g NULL   7.778e-01   1.689e+00   0.46   99.000    5.000   99.000
OBS:  56243.211  r NULL   8.291e-02   1.223e+00   0.07   99.000    5.000   99.000
OBS:  56243.223  i NULL   3.225e+00   1.849e+00   1.74   99.000    5.000   99.000
OBS:  56243.250  z NULL  -3.973e-01   2.416e+00  -0.16   99.000    5.000   99.000
OBS:  56244.180  g NULL  -1.496e-02   1.782e+00  -0.01   99.000    5.000   99.000
OBS:  56244.188  r NULL  -6.432e-01   1.373e+00  -0.47   99.000    5.000   99.000
OBS:  56244.203  i NULL  -4.097e-01   1.987e+00  -0.21   99.000    5.000   99.000
OBS:  56244.223  z NULL   4.132e+00   2.232e+00   1.85   99.000    5.000   99.000
OBS:  56245.191  g NULL  -3.677e+00   4.785e+00  -0.77   99.000    5.000   99.000
OBS:  56245.199  r NULL  -3.363e-01   1.174e+00  -0.29   99.000    5.000   99.000
OBS:  56245.219  i NULL   3.103e+00   2.077e+00   1.49   99.000    5.000   99.000
OBS:  56245.246  z NULL   9.605e+00   5.920e+00   1.62   99.000    5.000   99.000
OBS:  56246.234  g NULL   3.642e-01   1.999e+00   0.18   99.000    5.000   99.000
OBS:  56246.246  r NULL   4.728e+00   3.168e+00   1.49   99.000    5.000   99.000
OBS:  56246.262  i NULL  -6.135e+00   5.641e+00  -1.09   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.489e+00   1.277e+01  -0.12   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.693e-01   1.752e+00   0.15   28.925   99.075   28.561
OBS:  56248.215  r NULL   2.013e+00   1.326e+00   1.52   26.740    1.166   27.214
OBS:  56248.230  i NULL  -2.265e-01   2.207e+00  -0.10  128.000    0.000   27.344
OBS:  56248.250  z NULL   4.630e-01   3.029e+00   0.15   28.336   99.664   27.399
OBS:  56258.242  g NULL   1.254e+01   8.094e+00   1.55   24.754    1.129   23.909
OBS:  56258.258  r NULL   5.944e+01   4.566e+00  13.02   23.065    0.087   23.057
OBS:  56259.160  i NULL   5.436e+01   4.661e+00  11.66   23.162    0.098   23.006
OBS:  56259.180  z NULL   6.299e+01   3.281e+00  19.20   23.002    0.058   23.027
OBS:  56261.215  g NULL   4.580e+01   4.080e+00  11.23   23.348    0.101   23.381
OBS:  56261.230  r NULL   8.419e+01   2.454e+00  34.31   22.687    0.032   22.672
OBS:  56267.156  i NULL   1.278e+02   3.277e+00  39.00   22.234    0.028   22.238
OBS:  56267.180  z NULL   1.151e+02   3.736e+00  30.82   22.347    0.036   22.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   6.896e+01   2.501e+00  27.58   22.904    0.040   22.902
OBS:  56274.176  r NULL   1.561e+02   3.283e+00  47.55   22.017    0.023   22.017
OBS:  56275.223  i NULL   1.456e+02   4.074e+00  35.73   22.092    0.031   22.049
OBS:  56276.191  z NULL   1.376e+02   4.266e+00  32.26   22.153    0.033   22.218
OBS:  56282.160  g NULL   4.894e+01   3.569e+00  13.71   23.276    0.082   23.339
OBS:  56282.184  r NULL   1.380e+02   3.403e+00  40.55   22.150    0.027   22.158
OBS:  56287.160  i NULL   1.292e+02   5.553e+00  23.27   22.222    0.048   22.205
OBS:  56287.191  z NULL   1.107e+02   4.413e+00  25.09   22.390    0.044   22.402
OBS:  56289.035  g NULL   2.672e+01   1.191e+01   2.24   23.933    0.641   23.837
OBS:  56289.043  r NULL   1.067e+02   4.648e+00  22.95   22.430    0.048   22.450
OBS:  56289.152  i NULL   1.229e+02   4.912e+00  25.02   22.276    0.044   22.278
OBS:  56289.176  z NULL   9.871e+01   4.833e+00  20.43   22.514    0.055   22.498
OBS:  56297.039  g NULL   1.334e+01   1.628e+00   8.19   24.687    0.141   24.672
OBS:  56297.047  r NULL   6.987e+01   1.815e+00  38.50   22.889    0.028   22.911
OBS:  56297.062  i NULL   9.009e+01   2.533e+00  35.57   22.613    0.031   22.610
OBS:  56297.090  z NULL   7.370e+01   2.534e+00  29.09   22.831    0.038   22.830
OBS:  56305.094  g NULL   7.235e+00   1.664e+00   4.35   25.351    0.284   25.314
OBS:  56305.102  r NULL   3.979e+01   1.519e+00  26.20   23.501    0.042   23.477
OBS:  56305.113  i NULL   7.652e+01   2.634e+00  29.06   22.791    0.037   22.859
OBS:  56306.043  z NULL   6.844e+01   3.002e+00  22.80   22.912    0.049   22.903
OBS:  56313.047  g NULL   1.217e+01   5.967e+00   2.04   24.787    0.731   25.935
OBS:  56313.055  r NULL   2.397e+01   2.571e+00   9.32   24.051    0.124   23.943
OBS:  56313.090  i NULL   5.314e+01   3.246e+00  16.37   23.186    0.069   23.082
OBS:  56317.066  z NULL   6.575e+01   4.424e+00  14.86   22.955    0.075   23.069
OBS:  56321.035  g NULL   9.497e-01   2.918e+00   0.33   27.556  100.444   25.883
OBS:  56321.043  r NULL   1.786e+01   1.415e+00  12.62   24.370    0.090   24.378
OBS:  56321.066  i NULL   4.655e+01   3.346e+00  13.91   23.330    0.081   23.389
OBS:  56326.039  z NULL   4.318e+01   2.732e+00  15.80   23.412    0.071   23.381
OBS:  56333.043  g NULL   1.701e+00   1.821e+00   0.93   26.923  101.077   26.392
OBS:  56333.051  r NULL   1.182e+01   1.408e+00   8.40   24.819    0.138   24.743
OBS:  56334.043  i NULL   2.874e+01   2.250e+00  12.77   23.854    0.089   23.853
OBS:  56335.043  z NULL   3.171e+01   3.434e+00   9.23   23.747    0.125   23.682
OBS:  56344.992  g NULL   7.157e+00   4.331e+00   1.65   25.363    1.008   26.378
OBS:  56345.000  r NULL   1.192e+01   1.880e+00   6.34   24.809    0.187   24.729
OBS:  56345.016  i NULL   2.066e+01   3.477e+00   5.94   24.212    0.201   24.040
OBS:  56345.992  z NULL   2.401e+01   3.728e+00   6.44   24.049    0.183   24.023
OBS:  56349.996  g NULL   7.972e+00   3.968e+00   2.01   25.246    0.747   26.563
OBS:  56350.004  r NULL   1.612e+01   2.084e+00   7.73   24.482    0.150   24.649
OBS:  56350.996  i NULL   3.131e+01   3.082e+00  10.16   23.761    0.112   23.985
END: 
