SURVEY: DES   
SNID:   582235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87773 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87773 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8403  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.634010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0534   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         1.780   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.80  24.42  23.63  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.632812  days 
SIM_DELTA:      0.055  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.945  
SIM_MAGDIM:    0.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    39.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   3.736e+00   7.033e+00   0.53   26.069  101.931   24.625
OBS:  56261.289  z NULL   2.156e+01   4.910e+00   4.39   24.166    0.280   24.784
OBS:  56275.152  g NULL   2.946e+00   3.317e+00   0.89   26.327  101.673   26.570
OBS:  56275.172  r NULL   1.717e+01   2.282e+00   7.52   24.413    0.155   24.343
OBS:  56275.191  i NULL   3.519e+01   4.556e+00   7.73   23.634    0.150   23.640
OBS:  56275.203  z NULL   1.880e+01   5.341e+00   3.52   24.314    0.364   23.858
OBS:  56283.203  g NULL  -6.059e+00   6.288e+00  -0.96  128.000    0.000   27.030
OBS:  56283.211  r NULL   1.608e+01   3.349e+00   4.80   24.484    0.253   24.621
OBS:  56283.215  i NULL   3.669e+01   5.869e+00   6.25   23.589    0.189   23.699
OBS:  56283.223  z NULL   3.469e+01   5.089e+00   6.82   23.650    0.172   23.820
OBS:  56288.199  g NULL   4.844e+00   1.179e+01   0.41   25.787  102.213   27.723
OBS:  56288.215  r NULL   6.654e+00   6.186e+00   1.08   25.442    2.884   24.965
OBS:  56289.109  i NULL   2.202e+01   7.100e+00   3.10   24.143    0.423   23.913
OBS:  56289.125  z NULL   2.453e+01   5.446e+00   4.50   24.026    0.273   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -5.165e+00   1.165e+01  -0.44  128.000    0.000   28.116
OBS:  56292.102  r NULL   5.244e+00   4.836e+00   1.08   25.701    2.777   25.246
OBS:  56292.191  i NULL   2.169e+01   5.625e+00   3.86   24.160    0.326   24.055
OBS:  56292.199  z NULL   2.940e+01   5.192e+00   5.66   23.829    0.211   24.020
OBS:  56304.051  g NULL  -2.809e+00   2.481e+00  -1.13  128.000    0.000   29.045
OBS:  56304.055  r NULL   3.397e+00   1.663e+00   2.04   26.172    0.730   26.166
OBS:  56304.070  i NULL   1.141e+01   2.526e+00   4.52   24.857    0.272   24.802
OBS:  56304.086  z NULL   9.759e+00   3.942e+00   2.48   25.026    0.563   24.472
OBS:  56312.055  g NULL   7.891e+00   7.569e+00   1.04   25.257    3.470   29.634
OBS:  56312.066  r NULL   1.421e+00   2.963e+00   0.48   27.118  100.882   26.813
OBS:  56312.090  i NULL  -2.695e-01   5.023e+00  -0.05  128.000    0.000   25.382
OBS:  56312.113  z NULL   1.127e+01   5.435e+00   2.07   24.870    0.714   24.810
OBS:  56320.043  g NULL  -5.150e+00   6.169e+00  -0.83  128.000    0.000   29.955
OBS:  56320.051  r NULL   2.470e+00   2.490e+00   0.99   26.518  101.482   27.351
OBS:  56320.059  i NULL   1.664e+00   3.656e+00   0.46   26.947  101.053   25.826
OBS:  56320.070  z NULL   5.024e+00   4.397e+00   1.14   25.747    2.261   25.177
OBS:  56328.047  g NULL   2.975e+00   3.351e+00   0.89   26.316  101.684   30.053
OBS:  56328.055  r NULL  -5.242e+00   2.405e+00  -2.18  128.000    0.000   27.688
OBS:  56328.070  i NULL  -5.845e-01   4.047e+00  -0.14  128.000    0.000   26.229
OBS:  56328.086  z NULL   6.551e+00   6.784e+00   0.97   25.459  102.541   25.500
OBS:  56336.062  g NULL  -8.171e+00   3.704e+00  -2.21  128.000    0.000   29.470
OBS:  56336.082  r NULL   6.539e-01   3.008e+00   0.22   27.961  100.039   27.793
OBS:  56337.062  i NULL  -6.374e-01   2.928e+00  -0.22  128.000    0.000   26.514
OBS:  56337.078  z NULL  -2.946e-01   3.747e+00  -0.08  128.000    0.000   25.832
OBS:  56345.039  g NULL   8.433e+00   7.141e+00   1.18   25.185    2.035   28.853
OBS:  56345.055  r NULL   4.099e+00   3.771e+00   1.09   25.968    2.742   27.714
OBS:  56346.055  i NULL   1.336e+00   5.987e+00   0.22   27.186  100.814   26.648
OBS:  56348.027  z NULL  -4.468e-01   5.019e+00  -0.09  128.000    0.000   26.137
OBS:  56350.023  g NULL   7.735e+00   6.831e+00   1.13   25.279    2.329   29.132
OBS:  56350.027  r NULL   2.501e+00   3.936e+00   0.64   26.505  101.495   27.853
OBS:  56350.035  i NULL   9.517e+00   6.684e+00   1.42   25.054    1.315   26.706
OBS:  56351.023  z NULL   9.124e+00   6.099e+00   1.50   25.100    1.198   26.220
END: 
