SURVEY: DES   
SNID:   809069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68703 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68703 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6870  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7131  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.196266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.24  24.24  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.234375  days 
SIM_SALT2x0:   5.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:     6.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   8.520e-01   2.209e+00   0.39   27.674  100.326   27.513
OBS:  56311.043  g NULL   3.506e+00   2.675e+00   1.31   26.138    1.563   26.097
OBS:  56311.055  r NULL   2.602e+00   1.497e+00   1.74   26.462    0.929   27.421
OBS:  56311.074  i NULL   3.174e+00   2.389e+00   1.33   26.246    1.517   26.546
OBS:  56311.098  z NULL   3.247e+00   2.435e+00   1.33   26.221    1.506   26.199
OBS:  56317.125  g NULL   1.033e+01   4.226e+00   2.44   24.965    0.571   25.466
OBS:  56317.141  r NULL   6.568e+00   1.866e+00   3.52   25.456    0.363   25.651
OBS:  56318.109  i NULL   1.201e+01   2.791e+00   4.30   24.801    0.287   25.359
OBS:  56318.141  z NULL   8.668e+00   2.980e+00   2.91   25.155    0.458   25.061
OBS:  56321.090  g NULL   7.832e-01   6.639e+00   0.12   27.765  100.235   25.057
OBS:  56321.098  r NULL   1.248e+01   2.905e+00   4.30   24.759    0.288   24.772
OBS:  56321.109  i NULL   1.474e+01   3.416e+00   4.32   24.578    0.286   24.912
OBS:  56321.141  z NULL   1.152e+01   2.966e+00   3.88   24.846    0.323   24.736
OBS:  56332.039  g NULL   1.246e+01   1.511e+00   8.25   24.761    0.141   24.662
OBS:  56332.051  r NULL   2.661e+01   1.112e+00  23.92   23.937    0.046   23.964
OBS:  56332.070  i NULL   1.820e+01   1.627e+00  11.18   24.350    0.103   24.184
OBS:  56332.094  z NULL   2.545e+01   2.622e+00   9.71   23.986    0.117   24.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   9.199e+00   2.763e+00   3.33   25.091    0.387   25.355
OBS:  56340.055  r NULL   1.826e+01   1.691e+00  10.80   24.346    0.106   24.287
OBS:  56340.074  i NULL   2.194e+01   2.756e+00   7.96   24.147    0.145   24.252
OBS:  56340.098  z NULL   2.240e+01   3.012e+00   7.44   24.124    0.157   24.191
OBS:  56348.055  g NULL   4.152e+00   3.253e+00   1.28   25.954    1.660   26.368
OBS:  56348.070  r NULL   1.368e+01   2.119e+00   6.46   24.660    0.183   24.732
OBS:  56349.004  i NULL   1.864e+01   2.384e+00   7.82   24.324    0.148   24.369
OBS:  56349.027  z NULL   1.788e+01   2.452e+00   7.29   24.369    0.161   24.251
OBS:  56350.043  g NULL   7.134e+00   3.839e+00   1.86   25.367    0.838   26.646
OBS:  56350.055  r NULL   1.138e+01   1.831e+00   6.21   24.860    0.191   24.846
OBS:  56350.070  i NULL   1.424e+01   3.174e+00   4.49   24.616    0.274   24.386
OBS:  56350.098  z NULL   2.079e+01   4.876e+00   4.26   24.205    0.290   24.260
OBS:  56351.043  g NULL   2.567e-01   3.352e+00   0.08   28.977   99.023   26.787
OBS:  56351.055  r NULL   1.089e+01   1.778e+00   6.13   24.907    0.193   24.901
OBS:  56351.070  i NULL   1.646e+01   3.077e+00   5.35   24.459    0.225   24.403
OBS:  56351.098  z NULL   1.884e+01   4.794e+00   3.93   24.313    0.319   24.267
END: 
