SURVEY: DES   
SNID:   117042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59856 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59856 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19114 
HOST_GALAXY_PHOTO-Z:   0.5986  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19114  
SIM_DLMU:      42.912529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0523   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  22.93  22.91  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.367188  days 
SIM_SALT2x0:   6.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.05   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.867e+01   3.154e+00  15.43   23.282    0.073   23.287
OBS:  56221.148  g NULL   4.426e+01   1.599e+01   2.77   23.385    0.486   23.708
OBS:  56221.160  r NULL   4.349e+01   6.136e+00   7.09   23.404    0.165   23.426
OBS:  56221.176  z NULL   4.823e+01   1.543e+01   3.13   23.292    0.418   23.319
OBS:  56222.105  i NULL   2.387e+01   9.216e+00   2.59   24.056    0.532   23.355
OBS:  56222.312  g NULL   2.789e+01   4.227e+00   6.60   23.887    0.179   23.748
OBS:  56222.324  r NULL   4.559e+01   1.523e+01   2.99   23.353    0.441   23.459
OBS:  56222.340  z NULL   1.253e+02   4.093e+01   3.06   22.255    0.429   23.345
OBS:  56228.297  g NULL   3.955e+01   1.507e+01   2.62   23.507    0.520   23.983
OBS:  56228.305  r NULL   3.636e+01   5.550e+00   6.55   23.598    0.180   23.649
OBS:  56228.312  i NULL   5.398e+01   9.474e+00   5.70   23.169    0.209   23.525
OBS:  56228.320  z NULL   4.533e+01   5.867e+00   7.73   23.359    0.150   23.491
OBS:  56229.320  g NULL   7.476e+00   1.407e+01   0.53   25.316  102.684   24.030
OBS:  56229.332  r NULL   3.086e+01   7.286e+00   4.24   23.777    0.293   23.686
OBS:  56229.348  i NULL   4.688e+01   1.298e+01   3.61   23.323    0.352   23.557
OBS:  56230.070  z NULL   3.657e+01   7.171e+00   5.10   23.592    0.237   23.539
OBS:  56230.316  g NULL   4.481e+01   1.372e+01   3.27   23.372    0.396   24.077
OBS:  56230.328  r NULL   3.120e+01   6.709e+00   4.65   23.765    0.263   23.723
OBS:  56230.344  i NULL   1.844e+01   1.240e+01   1.49   24.336    1.214   23.589
OBS:  56231.301  g NULL   3.031e+01   1.169e+01   2.59   23.796    0.529   24.126
OBS:  56231.316  r NULL   3.128e+01   6.059e+00   5.16   23.762    0.234   23.762
OBS:  56231.328  i NULL   3.330e+01   1.049e+01   3.17   23.694    0.411   23.622
OBS:  56231.344  z NULL   3.588e+01   5.834e+00   6.15   23.613    0.193   23.577
OBS:  56235.297  g NULL   2.734e+01   9.670e+00   2.83   23.908    0.473   24.352
OBS:  56235.312  r NULL   2.123e+01   4.691e+00   4.53   24.183    0.272   23.937
OBS:  56235.324  i NULL   1.472e+01   6.656e+00   2.21   24.580    0.656   23.770
OBS:  56235.340  z NULL   2.430e+01   6.769e+00   3.59   24.036    0.355   23.705
OBS:  56236.312  g NULL   1.322e+01   7.836e+00   1.69   24.697    0.976   24.419
OBS:  56236.324  r NULL   2.495e+01   3.773e+00   6.61   24.007    0.178   23.988
OBS:  56236.340  i NULL   3.598e+01   6.127e+00   5.87   23.610    0.202   23.812
OBS:  56237.074  z NULL   2.307e+01   7.028e+00   3.28   24.093    0.395   23.768
OBS:  56237.340  g NULL   6.430e+00   1.184e+01   0.54   25.480  102.520   24.490
OBS:  56238.051  r NULL   2.391e+01   4.347e+00   5.50   24.053    0.218   24.080
OBS:  56238.059  i NULL   3.352e+01   5.513e+00   6.08   23.687    0.195   23.887
OBS:  56238.340  g NULL   1.243e+01   1.065e+01   1.17   24.764    2.111   24.565
OBS:  56243.047  z NULL   3.299e+01   8.352e+00   3.95   23.704    0.317   23.991
OBS:  56243.320  g NULL   5.495e+00   4.225e+00   1.30   25.650    1.593   24.931
OBS:  56243.336  r NULL   1.637e+01   3.325e+00   4.92   24.465    0.247   24.361
OBS:  56244.039  i NULL   1.542e+01   7.045e+00   2.19   24.530    0.663   24.143
OBS:  56244.309  g NULL   1.501e+01   4.156e+00   3.61   24.559    0.352   24.997
OBS:  56244.320  r NULL   2.219e+01   3.263e+00   6.80   24.134    0.172   24.408
OBS:  56245.047  z NULL   2.692e+01   5.039e+00   5.34   23.925    0.225   24.057
OBS:  56245.320  g NULL   8.378e+00   4.263e+00   1.97   25.192    0.772   25.065
OBS:  56246.055  r NULL   1.586e+01   2.417e+00   6.56   24.499    0.180   24.491
OBS:  56246.070  i NULL   1.199e+01   3.902e+00   3.07   24.803    0.429   24.223
OBS:  56247.223  g NULL   1.093e+01   3.015e+00   3.62   24.904    0.350   25.196
OBS:  56247.230  z NULL   1.009e+01   4.394e+00   2.30   24.990    0.624   24.130
OBS:  56248.305  r NULL   1.330e+01   2.401e+00   5.54   24.690    0.216   24.602
OBS:  56248.316  i NULL   1.181e+01   4.242e+00   2.78   24.819    0.484   24.312
OBS:  56258.152  g NULL   1.773e+00   1.264e+01   0.14   26.878  101.122   25.965
OBS:  56258.168  z NULL   1.726e+01   5.993e+00   2.88   24.408    0.463   24.516
OBS:  56258.273  r NULL   1.398e+01   7.785e+00   1.80   24.636    0.883   25.116
OBS:  56258.281  i NULL   2.113e+01   1.263e+01   1.67   24.188    0.988   24.731
OBS:  56261.266  g NULL  -2.210e+00   1.009e+01  -0.22  128.000    0.000   26.143
OBS:  56261.273  r NULL   9.149e+00   4.192e+00   2.18   25.097    0.665   25.269
OBS:  56261.281  i NULL   2.399e+00   7.032e+00   0.34   26.550  101.450   24.860
OBS:  56261.289  z NULL   6.083e+00   4.896e+00   1.24   25.540    1.779   24.630
OBS:  56275.152  g NULL   3.472e+00   3.312e+00   1.05   26.149    3.341   28.025
OBS:  56275.172  r NULL   1.088e+00   2.243e+00   0.49   27.408  100.592   26.213
OBS:  56275.191  i NULL   8.359e+00   4.497e+00   1.86   25.195    0.838   25.551
OBS:  56275.203  z NULL  -5.051e-01   5.326e+00  -0.09  128.000    0.000   25.191
OBS:  56283.203  g NULL  -3.536e+00   6.285e+00  -0.56  128.000    0.000   29.606
OBS:  56283.211  r NULL   5.177e+00   3.328e+00   1.56   25.715    1.117   26.752
OBS:  56283.215  i NULL   8.254e+00   5.820e+00   1.42   25.208    1.325   25.930
OBS:  56283.223  z NULL   1.246e+01   5.049e+00   2.47   24.762    0.564   25.508
OBS:  56288.199  g NULL  -6.440e+00   1.179e+01  -0.55  128.000    0.000   29.770
OBS:  56288.215  r NULL   7.253e-02   6.181e+00   0.01   30.349   97.651   26.924
OBS:  56289.109  i NULL   6.210e+00   7.082e+00   0.88   25.517  102.483   26.120
OBS:  56289.125  z NULL   7.734e+00   5.425e+00   1.43   25.279    1.312   25.700
OBS:  56292.098  g NULL  -1.287e+00   1.165e+01  -0.11  128.000    0.000   29.042
OBS:  56292.102  r NULL   1.219e+01   4.833e+00   2.52   24.785    0.548   26.895
OBS:  56292.191  i NULL   2.347e-01   5.601e+00   0.04   29.074   98.926   26.166
OBS:  56292.199  z NULL   4.527e+00   5.159e+00   0.88   25.860  102.140   25.775
OBS:  56304.051  g NULL   3.772e+00   2.483e+00   1.52   26.058    1.165   27.888
OBS:  56304.055  r NULL  -2.653e-03   1.659e+00  -0.00  128.000    0.000   26.869
OBS:  56304.070  i NULL   3.580e+00   2.509e+00   1.43   26.115    1.310   26.374
OBS:  56304.086  z NULL   4.787e+00   3.935e+00   1.22   25.800    1.874   26.084
END: 
